Epoch: 001, Loss: 1.985207, Train: 0.135714, Val: 0.126000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 237, Loss: 1.946798, Train: 0.850000, Val: 0.712000, Test: 0.737000, Test_acc_best: 0.822000
Epoch: 238, Loss: 2.006791, Train: 0.821429, Val: 0.702000, Test: 0.725000, Test_acc_best: 0.822000
Epoch: 239, Loss: 1.838210, Train: 0.800000, Val: 0.670000, Test: 0.709000, Test_acc_best: 0.822000
Epoch: 240, Loss: 1.830326, Train: 0.792857, Val: 0.684000, Test: 0.715000, Test_acc_best: 0.822000
Epoch: 241, Loss: 1.895444, Train: 0.792857, Val: 0.682000, Test: 0.714000, Test_acc_best: 0.822000
Epoch: 242, Loss: 2.261081, Train: 0.792857, Val: 0.670000, Test: 0.708000, Test_acc_best: 0.822000
Epoch: 243, Loss: 1.946872, Train: 0.792857, Val: 0.666000, Test: 0.703000, Test_acc_best: 0.822000
Epoch: 244, Loss: 1.951225, Train: 0.800000, Val: 0.676000, Test: 0.717000, Test_acc_best: 0.822000
Epoch: 245, Loss: 1.873108, Train: 0.800000, Val: 0.728000, Test: 0.750000, Test_acc_best: 0.822000
Epoch: 246, Loss: 2.040891, Train: 0.800000, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.822000
Epoch: 247, Loss: 1.888790, Train: 0.792857, Val: 0.704000, Test: 0.739000, Test_acc_best: 0.822000
Epoch: 248, Loss: 1.818446, Train: 0.800000, Val: 0.700000, Test: 0.735000, Test_acc_best: 0.822000
Epoch: 249, Loss: 1.911836, Train: 0.792857, Val: 0.722000, Test: 0.735000, Test_acc_best: 0.822000
Epoch: 250, Loss: 1.852533, Train: 0.800000, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.822000
Epoch: 251, Loss: 1.982320, Train: 0.842857, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.822000
Epoch: 252, Loss: 1.947109, Train: 0.857143, Val: 0.754000, Test: 0.783000, Test_acc_best: 0.822000
Epoch: 253, Loss: 1.845755, Train: 0.878571, Val: 0.746000, Test: 0.789000, Test_acc_best: 0.822000
Epoch: 254, Loss: 1.897342, Train: 0.864286, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.822000
Epoch: 255, Loss: 1.849250, Train: 0.885714, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.822000
Epoch: 256, Loss: 1.909269, Train: 0.892857, Val: 0.760000, Test: 0.756000, Test_acc_best: 0.822000
Epoch: 257, Loss: 1.844477, Train: 0.885714, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.822000
Epoch: 258, Loss: 1.861671, Train: 0.892857, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.822000
Epoch: 259, Loss: 2.001422, Train: 0.907143, Val: 0.700000, Test: 0.717000, Test_acc_best: 0.822000
Epoch: 260, Loss: 1.864740, Train: 0.914286, Val: 0.706000, Test: 0.720000, Test_acc_best: 0.822000
Epoch: 261, Loss: 1.881180, Train: 0.914286, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.822000
Epoch: 262, Loss: 1.883278, Train: 0.907143, Val: 0.740000, Test: 0.761000, Test_acc_best: 0.822000
Epoch: 263, Loss: 1.946987, Train: 0.871429, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.822000
Epoch: 264, Loss: 1.758143, Train: 0.857143, Val: 0.676000, Test: 0.721000, Test_acc_best: 0.822000
Epoch: 265, Loss: 1.816257, Train: 0.814286, Val: 0.660000, Test: 0.686000, Test_acc_best: 0.822000
Epoch: 266, Loss: 1.880576, Train: 0.807143, Val: 0.598000, Test: 0.639000, Test_acc_best: 0.822000
Epoch: 267, Loss: 1.914504, Train: 0.800000, Val: 0.576000, Test: 0.623000, Test_acc_best: 0.822000
Epoch: 268, Loss: 1.946861, Train: 0.800000, Val: 0.562000, Test: 0.605000, Test_acc_best: 0.822000
Epoch: 269, Loss: 1.946906, Train: 0.785714, Val: 0.548000, Test: 0.587000, Test_acc_best: 0.822000
Epoch: 270, Loss: 1.807689, Train: 0.792857, Val: 0.554000, Test: 0.593000, Test_acc_best: 0.822000
Epoch: 271, Loss: 1.775749, Train: 0.792857, Val: 0.584000, Test: 0.613000, Test_acc_best: 0.822000
Epoch: 272, Loss: 1.778621, Train: 0.814286, Val: 0.624000, Test: 0.656000, Test_acc_best: 0.822000
Epoch: 273, Loss: 1.855214, Train: 0.814286, Val: 0.682000, Test: 0.699000, Test_acc_best: 0.822000
Epoch: 274, Loss: 1.895864, Train: 0.857143, Val: 0.700000, Test: 0.721000, Test_acc_best: 0.822000
Epoch: 275, Loss: 1.834358, Train: 0.871429, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.822000
Epoch: 276, Loss: 1.836969, Train: 0.871429, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.822000
Epoch: 277, Loss: 1.817209, Train: 0.892857, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.822000
Epoch: 278, Loss: 1.947028, Train: 0.885714, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.822000
Epoch: 279, Loss: 2.072975, Train: 0.900000, Val: 0.738000, Test: 0.747000, Test_acc_best: 0.822000
Epoch: 280, Loss: 1.871275, Train: 0.900000, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.822000
Epoch: 281, Loss: 1.876621, Train: 0.900000, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.822000
Epoch: 282, Loss: 1.946999, Train: 0.878571, Val: 0.696000, Test: 0.695000, Test_acc_best: 0.822000
Epoch: 283, Loss: 1.863202, Train: 0.864286, Val: 0.692000, Test: 0.699000, Test_acc_best: 0.822000
Epoch: 284, Loss: 2.177556, Train: 0.871429, Val: 0.704000, Test: 0.709000, Test_acc_best: 0.822000
Epoch: 285, Loss: 1.881720, Train: 0.864286, Val: 0.710000, Test: 0.720000, Test_acc_best: 0.822000
Epoch: 286, Loss: 1.946881, Train: 0.857143, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.822000
Epoch: 287, Loss: 1.811601, Train: 0.857143, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.822000
Epoch: 288, Loss: 1.995299, Train: 0.842857, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.822000
Epoch: 289, Loss: 1.888234, Train: 0.835714, Val: 0.674000, Test: 0.696000, Test_acc_best: 0.822000
Epoch: 290, Loss: 1.946821, Train: 0.807143, Val: 0.654000, Test: 0.684000, Test_acc_best: 0.822000
Epoch: 291, Loss: 2.015377, Train: 0.814286, Val: 0.648000, Test: 0.682000, Test_acc_best: 0.822000
Epoch: 292, Loss: 1.985547, Train: 0.821429, Val: 0.674000, Test: 0.690000, Test_acc_best: 0.822000
Epoch: 293, Loss: 1.962805, Train: 0.828571, Val: 0.698000, Test: 0.711000, Test_acc_best: 0.822000
Epoch: 294, Loss: 1.908692, Train: 0.850000, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.822000
Epoch: 295, Loss: 2.071410, Train: 0.850000, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.822000
Epoch: 296, Loss: 1.946822, Train: 0.835714, Val: 0.716000, Test: 0.746000, Test_acc_best: 0.822000
Epoch: 297, Loss: 2.019092, Train: 0.821429, Val: 0.710000, Test: 0.737000, Test_acc_best: 0.822000
Epoch: 298, Loss: 1.875187, Train: 0.792857, Val: 0.698000, Test: 0.733000, Test_acc_best: 0.822000
Epoch: 299, Loss: 1.818749, Train: 0.807143, Val: 0.702000, Test: 0.732000, Test_acc_best: 0.822000
Epoch: 300, Loss: 1.946928, Train: 0.807143, Val: 0.696000, Test: 0.734000, Test_acc_best: 0.822000
Epoch: 301, Loss: 1.946953, Train: 0.821429, Val: 0.696000, Test: 0.740000, Test_acc_best: 0.822000
Epoch: 302, Loss: 3.866197, Train: 0.828571, Val: 0.688000, Test: 0.725000, Test_acc_best: 0.822000
Epoch: 303, Loss: 1.930740, Train: 0.828571, Val: 0.662000, Test: 0.715000, Test_acc_best: 0.822000
Epoch: 304, Loss: 1.932963, Train: 0.828571, Val: 0.668000, Test: 0.717000, Test_acc_best: 0.822000
Epoch: 305, Loss: 1.946996, Train: 0.828571, Val: 0.674000, Test: 0.713000, Test_acc_best: 0.822000
Epoch: 306, Loss: 1.947003, Train: 0.828571, Val: 0.676000, Test: 0.711000, Test_acc_best: 0.822000
Epoch: 307, Loss: 1.898436, Train: 0.828571, Val: 0.676000, Test: 0.707000, Test_acc_best: 0.822000
Epoch: 308, Loss: 1.946969, Train: 0.828571, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.822000
Epoch: 309, Loss: 1.947011, Train: 0.828571, Val: 0.674000, Test: 0.706000, Test_acc_best: 0.822000
Epoch: 310, Loss: 1.952869, Train: 0.850000, Val: 0.688000, Test: 0.707000, Test_acc_best: 0.822000
Epoch: 311, Loss: 1.947010, Train: 0.857143, Val: 0.690000, Test: 0.718000, Test_acc_best: 0.822000
Epoch: 312, Loss: 1.947008, Train: 0.857143, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.822000
Epoch: 313, Loss: 1.946998, Train: 0.892857, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.822000
Epoch: 314, Loss: 1.876379, Train: 0.907143, Val: 0.686000, Test: 0.717000, Test_acc_best: 0.822000
Epoch: 315, Loss: 1.860458, Train: 0.900000, Val: 0.684000, Test: 0.712000, Test_acc_best: 0.822000
Epoch: 316, Loss: 1.925282, Train: 0.907143, Val: 0.684000, Test: 0.703000, Test_acc_best: 0.822000
Epoch: 317, Loss: 1.888732, Train: 0.900000, Val: 0.688000, Test: 0.709000, Test_acc_best: 0.822000
Epoch: 318, Loss: 2.132933, Train: 0.921429, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.822000
Epoch: 319, Loss: 1.997519, Train: 0.921429, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.822000
Epoch: 320, Loss: 1.862682, Train: 0.921429, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.822000
Epoch: 321, Loss: 1.953370, Train: 0.907143, Val: 0.742000, Test: 0.767000, Test_acc_best: 0.822000
Epoch: 322, Loss: 1.946855, Train: 0.885714, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.822000
Epoch: 323, Loss: 1.940596, Train: 0.885714, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.822000
Epoch: 324, Loss: 1.946831, Train: 0.885714, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.822000
Epoch: 325, Loss: 1.946444, Train: 0.871429, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.822000
Epoch: 326, Loss: 1.826542, Train: 0.857143, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.822000
Epoch: 327, Loss: 1.946772, Train: 0.857143, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.822000
Epoch: 328, Loss: 1.966665, Train: 0.842857, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.822000
Epoch: 329, Loss: 2.225195, Train: 0.850000, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.822000
Epoch: 330, Loss: 1.946701, Train: 0.835714, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.822000
Epoch: 331, Loss: 1.941900, Train: 0.835714, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.822000
Epoch: 332, Loss: 1.943692, Train: 0.835714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.822000
Epoch: 333, Loss: 1.946621, Train: 0.828571, Val: 0.744000, Test: 0.764000, Test_acc_best: 0.822000
Epoch: 334, Loss: 1.946591, Train: 0.835714, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.822000
Epoch: 335, Loss: 1.945151, Train: 0.821429, Val: 0.728000, Test: 0.759000, Test_acc_best: 0.822000
Epoch: 336, Loss: 1.988011, Train: 0.821429, Val: 0.726000, Test: 0.757000, Test_acc_best: 0.822000
Epoch: 337, Loss: 1.955119, Train: 0.814286, Val: 0.728000, Test: 0.757000, Test_acc_best: 0.822000
Epoch: 338, Loss: 1.801995, Train: 0.821429, Val: 0.732000, Test: 0.753000, Test_acc_best: 0.822000
Epoch: 339, Loss: 1.863150, Train: 0.835714, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.822000
Epoch: 340, Loss: 1.946496, Train: 0.835714, Val: 0.704000, Test: 0.737000, Test_acc_best: 0.822000
Epoch: 341, Loss: 1.923138, Train: 0.842857, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.822000
Epoch: 342, Loss: 1.744296, Train: 0.835714, Val: 0.730000, Test: 0.753000, Test_acc_best: 0.822000
Epoch: 343, Loss: 1.946520, Train: 0.835714, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.822000
Epoch: 344, Loss: 1.946530, Train: 0.857143, Val: 0.740000, Test: 0.768000, Test_acc_best: 0.822000
Epoch: 345, Loss: 1.946536, Train: 0.857143, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.822000
Epoch: 346, Loss: 2.015204, Train: 0.857143, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.822000
Epoch: 347, Loss: 1.946543, Train: 0.878571, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.822000
Epoch: 348, Loss: 1.895332, Train: 0.878571, Val: 0.760000, Test: 0.784000, Test_acc_best: 0.822000
Epoch: 349, Loss: 1.787219, Train: 0.878571, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.822000
Epoch: 350, Loss: 1.946544, Train: 0.900000, Val: 0.744000, Test: 0.744000, Test_acc_best: 0.822000
Epoch: 351, Loss: 1.817088, Train: 0.892857, Val: 0.738000, Test: 0.734000, Test_acc_best: 0.822000
Epoch: 352, Loss: 1.782770, Train: 0.900000, Val: 0.724000, Test: 0.733000, Test_acc_best: 0.822000
Epoch: 353, Loss: 1.946286, Train: 0.900000, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.822000
Epoch: 354, Loss: 1.945573, Train: 0.885714, Val: 0.694000, Test: 0.722000, Test_acc_best: 0.822000
Epoch: 355, Loss: 1.989006, Train: 0.885714, Val: 0.716000, Test: 0.724000, Test_acc_best: 0.822000
Epoch: 356, Loss: 1.932697, Train: 0.907143, Val: 0.708000, Test: 0.728000, Test_acc_best: 0.822000
Epoch: 357, Loss: 1.957153, Train: 0.914286, Val: 0.716000, Test: 0.741000, Test_acc_best: 0.822000
Epoch: 358, Loss: 1.858992, Train: 0.935714, Val: 0.722000, Test: 0.744000, Test_acc_best: 0.822000
Epoch: 359, Loss: 1.935348, Train: 0.921429, Val: 0.734000, Test: 0.748000, Test_acc_best: 0.822000
Epoch: 360, Loss: 1.946494, Train: 0.921429, Val: 0.734000, Test: 0.745000, Test_acc_best: 0.822000
Epoch: 361, Loss: 1.773620, Train: 0.907143, Val: 0.726000, Test: 0.732000, Test_acc_best: 0.822000
Epoch: 362, Loss: 1.873590, Train: 0.892857, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.822000
Epoch: 363, Loss: 1.904262, Train: 0.892857, Val: 0.712000, Test: 0.718000, Test_acc_best: 0.822000
Epoch: 364, Loss: 1.946457, Train: 0.885714, Val: 0.710000, Test: 0.715000, Test_acc_best: 0.822000
Epoch: 365, Loss: 1.946446, Train: 0.885714, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.822000
Epoch: 366, Loss: 1.752074, Train: 0.885714, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.822000
