Epoch: 001, Loss: 1.945835, Train: 0.471429, Val: 0.332000, Test: 0.321000, Test_acc_best: 0.321000
Epoch: 237, Loss: 0.098511, Train: 1.000000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 238, Loss: 0.150647, Train: 1.000000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 239, Loss: 0.095165, Train: 1.000000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 240, Loss: 0.091116, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 241, Loss: 0.153504, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 242, Loss: 0.123618, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 243, Loss: 0.123770, Train: 1.000000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.828000
Epoch: 244, Loss: 0.108945, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.828000
Epoch: 245, Loss: 0.177059, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 246, Loss: 0.145818, Train: 1.000000, Val: 0.816000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 247, Loss: 0.090319, Train: 1.000000, Val: 0.812000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 248, Loss: 0.096605, Train: 1.000000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 249, Loss: 0.133923, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.828000
Epoch: 250, Loss: 0.120231, Train: 1.000000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.828000
Epoch: 251, Loss: 0.132159, Train: 1.000000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.828000
Epoch: 252, Loss: 0.107765, Train: 1.000000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 253, Loss: 0.133618, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.828000
Epoch: 254, Loss: 0.094234, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 255, Loss: 0.138745, Train: 1.000000, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.828000
Epoch: 256, Loss: 0.120693, Train: 1.000000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 257, Loss: 0.108706, Train: 1.000000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.828000
Epoch: 258, Loss: 0.124694, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.828000
Epoch: 259, Loss: 0.143073, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 260, Loss: 0.098362, Train: 1.000000, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 261, Loss: 0.093341, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.828000
Epoch: 262, Loss: 0.188778, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 263, Loss: 0.145974, Train: 1.000000, Val: 0.808000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 264, Loss: 0.149694, Train: 1.000000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.828000
Epoch: 265, Loss: 0.105205, Train: 1.000000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.828000
Epoch: 266, Loss: 0.102300, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 267, Loss: 0.119192, Train: 1.000000, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 268, Loss: 0.102412, Train: 1.000000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 269, Loss: 0.110291, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.828000
Epoch: 270, Loss: 0.117431, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.828000
Epoch: 271, Loss: 0.116644, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 272, Loss: 0.145138, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 273, Loss: 0.121819, Train: 1.000000, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.828000
Epoch: 274, Loss: 0.123710, Train: 1.000000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.828000
Epoch: 275, Loss: 0.090389, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 276, Loss: 0.081093, Train: 1.000000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.828000
Epoch: 277, Loss: 0.074611, Train: 1.000000, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.828000
Epoch: 278, Loss: 0.095916, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.828000
Epoch: 279, Loss: 0.150199, Train: 1.000000, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.828000
