Epoch: 001, Loss: 1.945329, Train: 0.400000, Val: 0.216000, Test: 0.271000, Test_acc_best: 0.271000
Epoch: 237, Loss: 0.636293, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 238, Loss: 0.605682, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 239, Loss: 0.572706, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 240, Loss: 0.567909, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 241, Loss: 0.590214, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 242, Loss: 0.617384, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 243, Loss: 0.622001, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 244, Loss: 0.631903, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 245, Loss: 0.640971, Train: 0.985714, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 246, Loss: 0.550418, Train: 0.985714, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 247, Loss: 0.597968, Train: 0.985714, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 248, Loss: 0.577892, Train: 0.985714, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 249, Loss: 0.565416, Train: 0.985714, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 250, Loss: 0.526086, Train: 0.985714, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 251, Loss: 0.572734, Train: 0.985714, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 252, Loss: 0.598702, Train: 0.985714, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 253, Loss: 0.577721, Train: 0.985714, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 254, Loss: 0.609816, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 255, Loss: 0.572012, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 256, Loss: 0.549716, Train: 0.985714, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 257, Loss: 0.553238, Train: 0.985714, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 258, Loss: 0.567687, Train: 0.985714, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 259, Loss: 0.548063, Train: 0.985714, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 260, Loss: 0.532486, Train: 0.985714, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 261, Loss: 0.603891, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 262, Loss: 0.562721, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 263, Loss: 0.498192, Train: 0.985714, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 264, Loss: 0.592036, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 265, Loss: 0.551275, Train: 0.985714, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 266, Loss: 0.555058, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 267, Loss: 0.521492, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 268, Loss: 0.555360, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 269, Loss: 0.534195, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 270, Loss: 0.602147, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 271, Loss: 0.554362, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 272, Loss: 0.515703, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 273, Loss: 0.536770, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 274, Loss: 0.533759, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 275, Loss: 0.513517, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 276, Loss: 0.531855, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 277, Loss: 0.510500, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 278, Loss: 0.524522, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 279, Loss: 0.516866, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 280, Loss: 0.517287, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 281, Loss: 0.485142, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 282, Loss: 0.443300, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 283, Loss: 0.510224, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 284, Loss: 0.505356, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 285, Loss: 0.479499, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 286, Loss: 0.442666, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 287, Loss: 0.537550, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 288, Loss: 0.508404, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 289, Loss: 0.483844, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 290, Loss: 0.500305, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 291, Loss: 0.438766, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 292, Loss: 0.464698, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 293, Loss: 0.493982, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 294, Loss: 0.476870, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 295, Loss: 0.510203, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 296, Loss: 0.445434, Train: 0.985714, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 297, Loss: 0.469496, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 298, Loss: 0.471802, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 299, Loss: 0.461379, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 300, Loss: 0.488147, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 301, Loss: 0.510577, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 302, Loss: 0.435104, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.805000
Epoch: 303, Loss: 0.420567, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 304, Loss: 0.479741, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 305, Loss: 0.460104, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 306, Loss: 0.444454, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 307, Loss: 0.463062, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 308, Loss: 0.434183, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 309, Loss: 0.450073, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.805000
Epoch: 310, Loss: 0.478870, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 311, Loss: 0.441678, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 312, Loss: 0.457853, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.805000
Epoch: 313, Loss: 0.479410, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 314, Loss: 0.472358, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 315, Loss: 0.438626, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 316, Loss: 0.428329, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 317, Loss: 0.389373, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 318, Loss: 0.396652, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 319, Loss: 0.410214, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 320, Loss: 0.415527, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 321, Loss: 0.462858, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 322, Loss: 0.402570, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 323, Loss: 0.477949, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 324, Loss: 0.437190, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 325, Loss: 0.417513, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 326, Loss: 0.440025, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 327, Loss: 0.412001, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 328, Loss: 0.431157, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 329, Loss: 0.409775, Train: 0.985714, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 330, Loss: 0.410386, Train: 0.985714, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 331, Loss: 0.390375, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 332, Loss: 0.459088, Train: 0.985714, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 333, Loss: 0.466490, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 334, Loss: 0.413410, Train: 0.985714, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 335, Loss: 0.453447, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 336, Loss: 0.438850, Train: 0.985714, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 337, Loss: 0.429827, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 338, Loss: 0.421695, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 339, Loss: 0.426565, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 340, Loss: 0.395847, Train: 0.985714, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 341, Loss: 0.424128, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 342, Loss: 0.390254, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 343, Loss: 0.376591, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 344, Loss: 0.410368, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 345, Loss: 0.410783, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 346, Loss: 0.340671, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 347, Loss: 0.431485, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 348, Loss: 0.428550, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 349, Loss: 0.424071, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 350, Loss: 0.382165, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 351, Loss: 0.417158, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 352, Loss: 0.424921, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 353, Loss: 0.375111, Train: 0.985714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 354, Loss: 0.362392, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 355, Loss: 0.397507, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 356, Loss: 0.449877, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 357, Loss: 0.391696, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 358, Loss: 0.425665, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 359, Loss: 0.320756, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 360, Loss: 0.426162, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 361, Loss: 0.368545, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 362, Loss: 0.377982, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 363, Loss: 0.369694, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 364, Loss: 0.368314, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 365, Loss: 0.395684, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 366, Loss: 0.358744, Train: 0.985714, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 367, Loss: 0.371836, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 368, Loss: 0.416583, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 369, Loss: 0.399195, Train: 0.985714, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 370, Loss: 0.383607, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 371, Loss: 0.357442, Train: 0.985714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 372, Loss: 0.410455, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 373, Loss: 0.448449, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 374, Loss: 0.407155, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 375, Loss: 0.410994, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 376, Loss: 0.393700, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 377, Loss: 0.378265, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 378, Loss: 0.369679, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 379, Loss: 0.361318, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 380, Loss: 0.309382, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 381, Loss: 0.357862, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 382, Loss: 0.380897, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 383, Loss: 0.385844, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 384, Loss: 0.371523, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 385, Loss: 0.373214, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 386, Loss: 0.383585, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 387, Loss: 0.436131, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 388, Loss: 0.413579, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 389, Loss: 0.372228, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 390, Loss: 0.376242, Train: 0.985714, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 391, Loss: 0.411573, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 392, Loss: 0.397602, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 393, Loss: 0.344208, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 394, Loss: 0.390491, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 395, Loss: 0.380539, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 396, Loss: 0.378235, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 397, Loss: 0.324823, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 398, Loss: 0.343710, Train: 0.985714, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 399, Loss: 0.359312, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 400, Loss: 0.340259, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 401, Loss: 0.358984, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 402, Loss: 0.362486, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 403, Loss: 0.326917, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 404, Loss: 0.307332, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 405, Loss: 0.292398, Train: 0.985714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 406, Loss: 0.346040, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 407, Loss: 0.409743, Train: 0.985714, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 408, Loss: 0.359892, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 409, Loss: 0.334203, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 410, Loss: 0.389340, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 411, Loss: 0.350648, Train: 0.992857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 412, Loss: 0.326719, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 413, Loss: 0.335235, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 414, Loss: 0.404394, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 415, Loss: 0.372412, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 416, Loss: 0.363357, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 417, Loss: 0.339270, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 418, Loss: 0.337062, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 419, Loss: 0.340776, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 420, Loss: 0.293128, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 421, Loss: 0.361408, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 422, Loss: 0.326936, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 423, Loss: 0.343435, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 424, Loss: 0.341241, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 425, Loss: 0.285150, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 426, Loss: 0.333364, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 427, Loss: 0.322837, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 428, Loss: 0.324322, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 429, Loss: 0.347455, Train: 0.985714, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 430, Loss: 0.261240, Train: 0.985714, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 431, Loss: 0.324863, Train: 0.985714, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 432, Loss: 0.324253, Train: 0.985714, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 433, Loss: 0.363169, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 434, Loss: 0.343748, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 435, Loss: 0.304923, Train: 0.985714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 436, Loss: 0.321134, Train: 0.985714, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 437, Loss: 0.280889, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 438, Loss: 0.319429, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 439, Loss: 0.294801, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 440, Loss: 0.325847, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 441, Loss: 0.338752, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 442, Loss: 0.298478, Train: 0.992857, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 443, Loss: 0.345805, Train: 0.992857, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 444, Loss: 0.288404, Train: 0.992857, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 445, Loss: 0.362173, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 446, Loss: 0.295125, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 447, Loss: 0.366806, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 448, Loss: 0.286119, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 449, Loss: 0.303259, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 450, Loss: 0.320447, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 451, Loss: 0.414915, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 452, Loss: 0.351511, Train: 0.992857, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 453, Loss: 0.280588, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 454, Loss: 0.324415, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 455, Loss: 0.348345, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 456, Loss: 0.331758, Train: 0.992857, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 457, Loss: 0.263211, Train: 0.992857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 458, Loss: 0.347906, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 459, Loss: 0.291227, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 460, Loss: 0.287566, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 461, Loss: 0.256785, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 462, Loss: 0.285754, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 463, Loss: 0.287687, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 464, Loss: 0.313178, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 465, Loss: 0.350742, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 466, Loss: 0.293052, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 467, Loss: 0.279170, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 468, Loss: 0.321309, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 469, Loss: 0.311776, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 470, Loss: 0.291475, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 471, Loss: 0.285616, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 472, Loss: 0.310736, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
