Epoch: 001, Loss: 1.945645, Train: 0.142857, Val: 0.114000, Test: 0.103000, Test_acc_best: 0.103000
Epoch: 237, Loss: 1.801304, Train: 0.792857, Val: 0.660000, Test: 0.650000, Test_acc_best: 0.813000
Epoch: 238, Loss: 2.059983, Train: 0.792857, Val: 0.644000, Test: 0.633000, Test_acc_best: 0.813000
Epoch: 239, Loss: 1.965546, Train: 0.792857, Val: 0.656000, Test: 0.647000, Test_acc_best: 0.813000
Epoch: 240, Loss: 1.892324, Train: 0.821429, Val: 0.670000, Test: 0.669000, Test_acc_best: 0.813000
Epoch: 241, Loss: 2.066965, Train: 0.842857, Val: 0.696000, Test: 0.694000, Test_acc_best: 0.813000
Epoch: 242, Loss: 1.844451, Train: 0.842857, Val: 0.732000, Test: 0.727000, Test_acc_best: 0.813000
Epoch: 243, Loss: 1.950408, Train: 0.850000, Val: 0.732000, Test: 0.736000, Test_acc_best: 0.813000
Epoch: 244, Loss: 1.946155, Train: 0.857143, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.813000
Epoch: 245, Loss: 1.797348, Train: 0.864286, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.813000
Epoch: 246, Loss: 2.129533, Train: 0.878571, Val: 0.754000, Test: 0.770000, Test_acc_best: 0.813000
Epoch: 247, Loss: 2.004636, Train: 0.892857, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 248, Loss: 1.882282, Train: 0.892857, Val: 0.772000, Test: 0.785000, Test_acc_best: 0.813000
Epoch: 249, Loss: 2.127687, Train: 0.892857, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.813000
Epoch: 250, Loss: 1.827691, Train: 0.885714, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.813000
Epoch: 251, Loss: 1.921355, Train: 0.864286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.813000
Epoch: 252, Loss: 1.976238, Train: 0.857143, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.813000
Epoch: 253, Loss: 2.233286, Train: 0.864286, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.813000
Epoch: 254, Loss: 1.890882, Train: 0.871429, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.813000
Epoch: 255, Loss: 1.911380, Train: 0.885714, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.813000
Epoch: 256, Loss: 1.951995, Train: 0.892857, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.813000
Epoch: 257, Loss: 1.925856, Train: 0.921429, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 258, Loss: 2.010468, Train: 0.928571, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.813000
Epoch: 259, Loss: 1.846381, Train: 0.900000, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.813000
Epoch: 260, Loss: 1.933011, Train: 0.900000, Val: 0.738000, Test: 0.762000, Test_acc_best: 0.813000
Epoch: 261, Loss: 2.001023, Train: 0.885714, Val: 0.716000, Test: 0.749000, Test_acc_best: 0.813000
Epoch: 262, Loss: 1.859765, Train: 0.864286, Val: 0.712000, Test: 0.739000, Test_acc_best: 0.813000
Epoch: 263, Loss: 1.924625, Train: 0.864286, Val: 0.714000, Test: 0.746000, Test_acc_best: 0.813000
Epoch: 264, Loss: 2.037233, Train: 0.871429, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.813000
Epoch: 265, Loss: 1.911411, Train: 0.885714, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.813000
Epoch: 266, Loss: 1.818270, Train: 0.885714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.813000
Epoch: 267, Loss: 1.923976, Train: 0.871429, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.813000
Epoch: 268, Loss: 1.949123, Train: 0.871429, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.813000
Epoch: 269, Loss: 1.821136, Train: 0.871429, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.813000
Epoch: 270, Loss: 1.954645, Train: 0.878571, Val: 0.714000, Test: 0.735000, Test_acc_best: 0.813000
Epoch: 271, Loss: 2.385576, Train: 0.871429, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.813000
Epoch: 272, Loss: 1.902010, Train: 0.878571, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.813000
Epoch: 273, Loss: 1.824652, Train: 0.878571, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.813000
Epoch: 274, Loss: 1.845165, Train: 0.878571, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 275, Loss: 2.183989, Train: 0.900000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.813000
Epoch: 276, Loss: 2.001406, Train: 0.907143, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.813000
Epoch: 277, Loss: 2.300065, Train: 0.907143, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.813000
Epoch: 278, Loss: 1.983884, Train: 0.914286, Val: 0.764000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 279, Loss: 1.938455, Train: 0.921429, Val: 0.758000, Test: 0.789000, Test_acc_best: 0.813000
Epoch: 280, Loss: 2.040097, Train: 0.921429, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.813000
Epoch: 281, Loss: 1.772303, Train: 0.921429, Val: 0.768000, Test: 0.792000, Test_acc_best: 0.813000
Epoch: 282, Loss: 1.891831, Train: 0.921429, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.813000
Epoch: 283, Loss: 2.056365, Train: 0.942857, Val: 0.770000, Test: 0.795000, Test_acc_best: 0.813000
Epoch: 284, Loss: 2.111595, Train: 0.935714, Val: 0.764000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 285, Loss: 1.949377, Train: 0.928571, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.813000
Epoch: 286, Loss: 1.946316, Train: 0.928571, Val: 0.762000, Test: 0.796000, Test_acc_best: 0.813000
Epoch: 287, Loss: 1.911859, Train: 0.914286, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.813000
Epoch: 288, Loss: 1.743458, Train: 0.921429, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 289, Loss: 1.881443, Train: 0.921429, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 290, Loss: 1.824967, Train: 0.921429, Val: 0.808000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 291, Loss: 1.970153, Train: 0.914286, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.834000
Epoch: 292, Loss: 1.954451, Train: 0.907143, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 293, Loss: 2.238941, Train: 0.900000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.834000
Epoch: 294, Loss: 1.946135, Train: 0.900000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 295, Loss: 1.982699, Train: 0.914286, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 296, Loss: 1.957360, Train: 0.914286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 297, Loss: 1.945204, Train: 0.921429, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.834000
Epoch: 298, Loss: 1.979599, Train: 0.928571, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.834000
Epoch: 299, Loss: 1.970288, Train: 0.914286, Val: 0.738000, Test: 0.751000, Test_acc_best: 0.834000
Epoch: 300, Loss: 2.047087, Train: 0.914286, Val: 0.728000, Test: 0.734000, Test_acc_best: 0.834000
Epoch: 301, Loss: 2.007450, Train: 0.892857, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.834000
Epoch: 302, Loss: 1.953456, Train: 0.885714, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.834000
Epoch: 303, Loss: 1.979590, Train: 0.878571, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.834000
Epoch: 304, Loss: 1.908290, Train: 0.871429, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.834000
Epoch: 305, Loss: 1.814609, Train: 0.857143, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.834000
Epoch: 306, Loss: 1.932573, Train: 0.864286, Val: 0.732000, Test: 0.746000, Test_acc_best: 0.834000
Epoch: 307, Loss: 1.756421, Train: 0.857143, Val: 0.736000, Test: 0.744000, Test_acc_best: 0.834000
Epoch: 308, Loss: 1.945776, Train: 0.857143, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.834000
Epoch: 309, Loss: 2.096477, Train: 0.857143, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.834000
Epoch: 310, Loss: 1.987061, Train: 0.871429, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.834000
Epoch: 311, Loss: 1.946241, Train: 0.885714, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 312, Loss: 1.878365, Train: 0.900000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 313, Loss: 1.924512, Train: 0.900000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 314, Loss: 1.960330, Train: 0.900000, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 315, Loss: 1.929605, Train: 0.892857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 316, Loss: 1.928858, Train: 0.900000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 317, Loss: 2.046441, Train: 0.914286, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 318, Loss: 1.855846, Train: 0.907143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.834000
Epoch: 319, Loss: 1.986755, Train: 0.907143, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 320, Loss: 1.884065, Train: 0.914286, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 321, Loss: 2.128165, Train: 0.921429, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 322, Loss: 1.828639, Train: 0.921429, Val: 0.772000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 323, Loss: 1.946186, Train: 0.921429, Val: 0.774000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 324, Loss: 1.958531, Train: 0.914286, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 325, Loss: 2.009123, Train: 0.928571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.834000
Epoch: 326, Loss: 1.741506, Train: 0.928571, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 327, Loss: 1.946183, Train: 0.921429, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 328, Loss: 1.922432, Train: 0.921429, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.834000
Epoch: 329, Loss: 1.946176, Train: 0.907143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 330, Loss: 1.918477, Train: 0.907143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.834000
Epoch: 331, Loss: 1.827614, Train: 0.900000, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 332, Loss: 2.138746, Train: 0.892857, Val: 0.756000, Test: 0.770000, Test_acc_best: 0.834000
Epoch: 333, Loss: 1.837909, Train: 0.885714, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.834000
Epoch: 334, Loss: 2.078892, Train: 0.885714, Val: 0.748000, Test: 0.768000, Test_acc_best: 0.834000
Epoch: 335, Loss: 2.128456, Train: 0.885714, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.834000
Epoch: 336, Loss: 1.782777, Train: 0.885714, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.834000
Epoch: 337, Loss: 2.113754, Train: 0.892857, Val: 0.760000, Test: 0.776000, Test_acc_best: 0.834000
Epoch: 338, Loss: 2.101563, Train: 0.900000, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.834000
Epoch: 339, Loss: 2.084126, Train: 0.907143, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 340, Loss: 2.157345, Train: 0.921429, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.834000
Epoch: 341, Loss: 1.885470, Train: 0.921429, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 342, Loss: 1.946026, Train: 0.928571, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 343, Loss: 2.293498, Train: 0.921429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 344, Loss: 1.946034, Train: 0.921429, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 345, Loss: 1.951812, Train: 0.914286, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 346, Loss: 1.928129, Train: 0.914286, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.834000
Epoch: 347, Loss: 2.005236, Train: 0.921429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.834000
Epoch: 348, Loss: 1.863725, Train: 0.921429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 349, Loss: 2.062538, Train: 0.928571, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 350, Loss: 1.900039, Train: 0.928571, Val: 0.760000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 351, Loss: 1.946004, Train: 0.935714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 352, Loss: 1.813013, Train: 0.942857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 353, Loss: 1.946020, Train: 0.942857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 354, Loss: 2.121783, Train: 0.935714, Val: 0.780000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 355, Loss: 2.435897, Train: 0.935714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 356, Loss: 2.039685, Train: 0.935714, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.834000
Epoch: 357, Loss: 1.807569, Train: 0.928571, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.834000
Epoch: 358, Loss: 1.889950, Train: 0.928571, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.834000
Epoch: 359, Loss: 1.963269, Train: 0.928571, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.834000
Epoch: 360, Loss: 1.973735, Train: 0.928571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 361, Loss: 1.971608, Train: 0.928571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.834000
Epoch: 362, Loss: 1.900134, Train: 0.928571, Val: 0.788000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 363, Loss: 1.853999, Train: 0.921429, Val: 0.790000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 364, Loss: 2.049791, Train: 0.914286, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.834000
Epoch: 365, Loss: 2.137699, Train: 0.914286, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 366, Loss: 1.995937, Train: 0.914286, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 367, Loss: 1.946091, Train: 0.900000, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 368, Loss: 1.851290, Train: 0.885714, Val: 0.780000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 369, Loss: 1.968679, Train: 0.878571, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 370, Loss: 1.939276, Train: 0.885714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 371, Loss: 1.949508, Train: 0.892857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 372, Loss: 2.001479, Train: 0.892857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 373, Loss: 1.946136, Train: 0.900000, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 374, Loss: 2.179551, Train: 0.900000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.834000
Epoch: 375, Loss: 1.944995, Train: 0.885714, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.834000
Epoch: 376, Loss: 1.946158, Train: 0.885714, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.834000
Epoch: 377, Loss: 2.643780, Train: 0.885714, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.834000
Epoch: 378, Loss: 2.569497, Train: 0.885714, Val: 0.722000, Test: 0.752000, Test_acc_best: 0.834000
Epoch: 379, Loss: 1.848239, Train: 0.871429, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.834000
Epoch: 380, Loss: 1.871411, Train: 0.857143, Val: 0.744000, Test: 0.755000, Test_acc_best: 0.834000
Epoch: 381, Loss: 2.080123, Train: 0.857143, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.834000
Epoch: 382, Loss: 2.120173, Train: 0.857143, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.834000
Epoch: 383, Loss: 1.931021, Train: 0.864286, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.834000
Epoch: 384, Loss: 1.853588, Train: 0.878571, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.834000
Epoch: 385, Loss: 2.038377, Train: 0.892857, Val: 0.760000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 386, Loss: 1.944083, Train: 0.892857, Val: 0.766000, Test: 0.803000, Test_acc_best: 0.834000
Epoch: 387, Loss: 1.946171, Train: 0.914286, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.834000
Epoch: 388, Loss: 1.946174, Train: 0.914286, Val: 0.760000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 389, Loss: 1.946132, Train: 0.900000, Val: 0.752000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 390, Loss: 1.946178, Train: 0.892857, Val: 0.750000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 391, Loss: 1.893821, Train: 0.892857, Val: 0.754000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 392, Loss: 2.099156, Train: 0.907143, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.834000
Epoch: 393, Loss: 1.863945, Train: 0.921429, Val: 0.782000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 394, Loss: 2.306119, Train: 0.928571, Val: 0.806000, Test: 0.833000, Test_acc_best: 0.834000
Epoch: 395, Loss: 2.014450, Train: 0.942857, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.834000
Epoch: 396, Loss: 1.946151, Train: 0.942857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.834000
Epoch: 397, Loss: 1.755663, Train: 0.950000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 398, Loss: 2.153349, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.834000
Epoch: 399, Loss: 1.965722, Train: 0.950000, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.834000
Epoch: 400, Loss: 1.830857, Train: 0.942857, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 401, Loss: 1.773414, Train: 0.928571, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.834000
Epoch: 402, Loss: 2.291165, Train: 0.921429, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.834000
Epoch: 403, Loss: 1.903350, Train: 0.914286, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.834000
Epoch: 404, Loss: 1.745167, Train: 0.914286, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.834000
Epoch: 405, Loss: 2.059879, Train: 0.914286, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.834000
Epoch: 406, Loss: 1.915506, Train: 0.921429, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.834000
Epoch: 407, Loss: 1.896481, Train: 0.935714, Val: 0.746000, Test: 0.762000, Test_acc_best: 0.834000
Epoch: 408, Loss: 1.924079, Train: 0.928571, Val: 0.744000, Test: 0.765000, Test_acc_best: 0.834000
Epoch: 409, Loss: 1.971014, Train: 0.928571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.834000
Epoch: 410, Loss: 1.945995, Train: 0.928571, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.834000
Epoch: 411, Loss: 1.929944, Train: 0.928571, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.834000
Epoch: 412, Loss: 1.927293, Train: 0.928571, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.834000
Epoch: 413, Loss: 1.997736, Train: 0.935714, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.834000
Epoch: 414, Loss: 1.856904, Train: 0.942857, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 415, Loss: 1.857648, Train: 0.942857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 416, Loss: 1.870001, Train: 0.935714, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.834000
Epoch: 417, Loss: 1.927436, Train: 0.914286, Val: 0.770000, Test: 0.804000, Test_acc_best: 0.834000
Epoch: 418, Loss: 2.122357, Train: 0.892857, Val: 0.762000, Test: 0.797000, Test_acc_best: 0.834000
Epoch: 419, Loss: 2.285452, Train: 0.892857, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.834000
Epoch: 420, Loss: 1.945930, Train: 0.900000, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 421, Loss: 1.945949, Train: 0.892857, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.834000
Epoch: 422, Loss: 1.820725, Train: 0.892857, Val: 0.768000, Test: 0.799000, Test_acc_best: 0.834000
Epoch: 423, Loss: 1.945961, Train: 0.871429, Val: 0.762000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 424, Loss: 1.945965, Train: 0.864286, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.834000
Epoch: 425, Loss: 1.924311, Train: 0.878571, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.834000
Epoch: 426, Loss: 1.886245, Train: 0.850000, Val: 0.772000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 427, Loss: 1.694259, Train: 0.857143, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.834000
Epoch: 428, Loss: 3.262471, Train: 0.857143, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.834000
Epoch: 429, Loss: 2.228880, Train: 0.871429, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 430, Loss: 1.904120, Train: 0.871429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.834000
Epoch: 431, Loss: 2.016501, Train: 0.885714, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.834000
Epoch: 432, Loss: 2.193890, Train: 0.900000, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.834000
Epoch: 433, Loss: 1.946031, Train: 0.914286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 434, Loss: 1.735320, Train: 0.921429, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.834000
Epoch: 435, Loss: 1.982099, Train: 0.921429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.834000
Epoch: 436, Loss: 1.806442, Train: 0.928571, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.834000
Epoch: 437, Loss: 2.193620, Train: 0.935714, Val: 0.774000, Test: 0.767000, Test_acc_best: 0.834000
Epoch: 438, Loss: 1.946126, Train: 0.935714, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.834000
Epoch: 439, Loss: 2.058495, Train: 0.914286, Val: 0.734000, Test: 0.730000, Test_acc_best: 0.834000
Epoch: 440, Loss: 2.072428, Train: 0.914286, Val: 0.728000, Test: 0.724000, Test_acc_best: 0.834000
Epoch: 441, Loss: 1.737750, Train: 0.914286, Val: 0.726000, Test: 0.724000, Test_acc_best: 0.834000
Epoch: 442, Loss: 1.929658, Train: 0.928571, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.834000
Epoch: 443, Loss: 1.995049, Train: 0.950000, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.834000
Epoch: 444, Loss: 1.984733, Train: 0.942857, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.834000
Epoch: 445, Loss: 1.946120, Train: 0.942857, Val: 0.764000, Test: 0.781000, Test_acc_best: 0.834000
Epoch: 446, Loss: 1.947344, Train: 0.942857, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 447, Loss: 1.819231, Train: 0.942857, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.834000
Epoch: 448, Loss: 1.900162, Train: 0.942857, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.834000
Epoch: 449, Loss: 2.166702, Train: 0.942857, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.834000
Epoch: 450, Loss: 1.855207, Train: 0.950000, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.834000
Epoch: 451, Loss: 1.946083, Train: 0.942857, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.834000
Epoch: 452, Loss: 1.869933, Train: 0.942857, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.834000
Epoch: 453, Loss: 1.945816, Train: 0.942857, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 454, Loss: 1.946089, Train: 0.942857, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.834000
Epoch: 455, Loss: 2.237767, Train: 0.942857, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.834000
Epoch: 456, Loss: 2.170130, Train: 0.942857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.834000
Epoch: 457, Loss: 1.956812, Train: 0.928571, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 458, Loss: 1.946082, Train: 0.907143, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.834000
Epoch: 459, Loss: 1.925313, Train: 0.907143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.834000
Epoch: 460, Loss: 1.946099, Train: 0.885714, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.834000
Epoch: 461, Loss: 2.160161, Train: 0.885714, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.834000
Epoch: 462, Loss: 1.946104, Train: 0.878571, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.834000
Epoch: 463, Loss: 1.932489, Train: 0.878571, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.834000
Epoch: 464, Loss: 1.945360, Train: 0.850000, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.834000
Epoch: 465, Loss: 2.287068, Train: 0.864286, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.834000
Epoch: 466, Loss: 1.946105, Train: 0.878571, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.834000
Epoch: 467, Loss: 1.906886, Train: 0.878571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.834000
Epoch: 468, Loss: 1.921770, Train: 0.878571, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.834000
Epoch: 469, Loss: 1.946094, Train: 0.871429, Val: 0.816000, Test: 0.824000, Test_acc_best: 0.834000
Epoch: 470, Loss: 1.941666, Train: 0.871429, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.834000
Epoch: 471, Loss: 1.946094, Train: 0.885714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.834000
Epoch: 472, Loss: 1.937246, Train: 0.885714, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.834000
