Epoch: 001, Loss: 1.945863, Train: 0.257143, Val: 0.208000, Test: 0.198000, Test_acc_best: 0.198000
Epoch: 237, Loss: 1.919418, Train: 0.892857, Val: 0.724000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 238, Loss: 1.923386, Train: 0.892857, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.748000
Epoch: 239, Loss: 1.918424, Train: 0.885714, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.748000
Epoch: 240, Loss: 1.921133, Train: 0.885714, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 241, Loss: 1.917579, Train: 0.885714, Val: 0.732000, Test: 0.747000, Test_acc_best: 0.752000
Epoch: 242, Loss: 1.920369, Train: 0.885714, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.752000
Epoch: 243, Loss: 1.919285, Train: 0.892857, Val: 0.724000, Test: 0.747000, Test_acc_best: 0.752000
Epoch: 244, Loss: 1.919537, Train: 0.892857, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.752000
Epoch: 245, Loss: 1.921997, Train: 0.892857, Val: 0.718000, Test: 0.748000, Test_acc_best: 0.752000
Epoch: 246, Loss: 1.919587, Train: 0.892857, Val: 0.716000, Test: 0.746000, Test_acc_best: 0.752000
Epoch: 247, Loss: 1.919300, Train: 0.892857, Val: 0.714000, Test: 0.744000, Test_acc_best: 0.752000
Epoch: 248, Loss: 1.917723, Train: 0.878571, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.752000
Epoch: 249, Loss: 1.918843, Train: 0.878571, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.752000
Epoch: 250, Loss: 1.920495, Train: 0.878571, Val: 0.708000, Test: 0.738000, Test_acc_best: 0.752000
Epoch: 251, Loss: 1.922119, Train: 0.871429, Val: 0.706000, Test: 0.737000, Test_acc_best: 0.752000
Epoch: 252, Loss: 1.919740, Train: 0.878571, Val: 0.704000, Test: 0.729000, Test_acc_best: 0.752000
Epoch: 253, Loss: 1.919087, Train: 0.878571, Val: 0.702000, Test: 0.728000, Test_acc_best: 0.752000
Epoch: 254, Loss: 1.919432, Train: 0.871429, Val: 0.696000, Test: 0.726000, Test_acc_best: 0.752000
Epoch: 255, Loss: 1.917750, Train: 0.871429, Val: 0.694000, Test: 0.723000, Test_acc_best: 0.752000
Epoch: 256, Loss: 1.918400, Train: 0.871429, Val: 0.694000, Test: 0.722000, Test_acc_best: 0.752000
Epoch: 257, Loss: 1.917432, Train: 0.864286, Val: 0.696000, Test: 0.717000, Test_acc_best: 0.752000
Epoch: 258, Loss: 1.918392, Train: 0.871429, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.752000
Epoch: 259, Loss: 1.919789, Train: 0.871429, Val: 0.702000, Test: 0.725000, Test_acc_best: 0.752000
Epoch: 260, Loss: 1.917717, Train: 0.885714, Val: 0.702000, Test: 0.724000, Test_acc_best: 0.752000
Epoch: 261, Loss: 1.918128, Train: 0.885714, Val: 0.710000, Test: 0.731000, Test_acc_best: 0.752000
Epoch: 262, Loss: 1.920387, Train: 0.892857, Val: 0.708000, Test: 0.729000, Test_acc_best: 0.752000
Epoch: 263, Loss: 1.915856, Train: 0.900000, Val: 0.704000, Test: 0.733000, Test_acc_best: 0.752000
Epoch: 264, Loss: 1.919061, Train: 0.892857, Val: 0.708000, Test: 0.733000, Test_acc_best: 0.752000
Epoch: 265, Loss: 1.917175, Train: 0.885714, Val: 0.708000, Test: 0.732000, Test_acc_best: 0.752000
Epoch: 266, Loss: 1.918805, Train: 0.885714, Val: 0.704000, Test: 0.728000, Test_acc_best: 0.752000
Epoch: 267, Loss: 1.918355, Train: 0.885714, Val: 0.704000, Test: 0.722000, Test_acc_best: 0.752000
Epoch: 268, Loss: 1.919715, Train: 0.885714, Val: 0.700000, Test: 0.720000, Test_acc_best: 0.752000
Epoch: 269, Loss: 1.920058, Train: 0.900000, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.752000
Epoch: 270, Loss: 1.918739, Train: 0.900000, Val: 0.706000, Test: 0.717000, Test_acc_best: 0.752000
Epoch: 271, Loss: 1.914296, Train: 0.900000, Val: 0.704000, Test: 0.718000, Test_acc_best: 0.752000
Epoch: 272, Loss: 1.915827, Train: 0.900000, Val: 0.704000, Test: 0.717000, Test_acc_best: 0.752000
Epoch: 273, Loss: 1.919952, Train: 0.892857, Val: 0.702000, Test: 0.716000, Test_acc_best: 0.752000
Epoch: 274, Loss: 1.916883, Train: 0.892857, Val: 0.704000, Test: 0.716000, Test_acc_best: 0.752000
Epoch: 275, Loss: 1.920194, Train: 0.892857, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.752000
Epoch: 276, Loss: 1.918239, Train: 0.892857, Val: 0.696000, Test: 0.717000, Test_acc_best: 0.752000
Epoch: 277, Loss: 1.916927, Train: 0.892857, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.752000
Epoch: 278, Loss: 1.918220, Train: 0.885714, Val: 0.692000, Test: 0.710000, Test_acc_best: 0.752000
Epoch: 279, Loss: 1.918238, Train: 0.885714, Val: 0.692000, Test: 0.708000, Test_acc_best: 0.752000
Epoch: 280, Loss: 1.917499, Train: 0.878571, Val: 0.688000, Test: 0.708000, Test_acc_best: 0.752000
Epoch: 281, Loss: 1.920839, Train: 0.885714, Val: 0.684000, Test: 0.706000, Test_acc_best: 0.752000
Epoch: 282, Loss: 1.918043, Train: 0.878571, Val: 0.684000, Test: 0.701000, Test_acc_best: 0.752000
Epoch: 283, Loss: 1.918103, Train: 0.878571, Val: 0.682000, Test: 0.701000, Test_acc_best: 0.752000
Epoch: 284, Loss: 1.917736, Train: 0.885714, Val: 0.676000, Test: 0.700000, Test_acc_best: 0.752000
Epoch: 285, Loss: 1.919231, Train: 0.885714, Val: 0.676000, Test: 0.701000, Test_acc_best: 0.752000
Epoch: 286, Loss: 1.916695, Train: 0.878571, Val: 0.668000, Test: 0.696000, Test_acc_best: 0.752000
Epoch: 287, Loss: 1.915286, Train: 0.878571, Val: 0.670000, Test: 0.693000, Test_acc_best: 0.752000
Epoch: 288, Loss: 1.917077, Train: 0.878571, Val: 0.670000, Test: 0.685000, Test_acc_best: 0.752000
Epoch: 289, Loss: 1.919338, Train: 0.864286, Val: 0.662000, Test: 0.681000, Test_acc_best: 0.752000
Epoch: 290, Loss: 1.917691, Train: 0.864286, Val: 0.662000, Test: 0.676000, Test_acc_best: 0.752000
Epoch: 291, Loss: 1.917855, Train: 0.871429, Val: 0.660000, Test: 0.672000, Test_acc_best: 0.752000
Epoch: 292, Loss: 1.916368, Train: 0.871429, Val: 0.654000, Test: 0.668000, Test_acc_best: 0.752000
Epoch: 293, Loss: 1.918358, Train: 0.871429, Val: 0.654000, Test: 0.670000, Test_acc_best: 0.752000
Epoch: 294, Loss: 1.916180, Train: 0.871429, Val: 0.660000, Test: 0.670000, Test_acc_best: 0.752000
Epoch: 295, Loss: 1.918064, Train: 0.871429, Val: 0.660000, Test: 0.666000, Test_acc_best: 0.752000
Epoch: 296, Loss: 1.919237, Train: 0.871429, Val: 0.662000, Test: 0.666000, Test_acc_best: 0.752000
Epoch: 297, Loss: 1.918558, Train: 0.871429, Val: 0.660000, Test: 0.669000, Test_acc_best: 0.752000
Epoch: 298, Loss: 1.918930, Train: 0.871429, Val: 0.660000, Test: 0.672000, Test_acc_best: 0.752000
Epoch: 299, Loss: 1.917374, Train: 0.871429, Val: 0.664000, Test: 0.674000, Test_acc_best: 0.752000
Epoch: 300, Loss: 1.919938, Train: 0.871429, Val: 0.668000, Test: 0.678000, Test_acc_best: 0.752000
Epoch: 301, Loss: 1.917721, Train: 0.871429, Val: 0.672000, Test: 0.682000, Test_acc_best: 0.752000
Epoch: 302, Loss: 1.918626, Train: 0.871429, Val: 0.682000, Test: 0.682000, Test_acc_best: 0.752000
Epoch: 303, Loss: 1.918028, Train: 0.900000, Val: 0.684000, Test: 0.684000, Test_acc_best: 0.752000
Epoch: 304, Loss: 1.919381, Train: 0.892857, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 305, Loss: 1.916052, Train: 0.892857, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.752000
Epoch: 306, Loss: 1.918815, Train: 0.892857, Val: 0.710000, Test: 0.717000, Test_acc_best: 0.752000
Epoch: 307, Loss: 1.917580, Train: 0.892857, Val: 0.714000, Test: 0.720000, Test_acc_best: 0.752000
Epoch: 308, Loss: 1.917378, Train: 0.900000, Val: 0.712000, Test: 0.722000, Test_acc_best: 0.752000
Epoch: 309, Loss: 1.917719, Train: 0.907143, Val: 0.706000, Test: 0.725000, Test_acc_best: 0.752000
Epoch: 310, Loss: 1.916719, Train: 0.900000, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.752000
Epoch: 311, Loss: 1.918303, Train: 0.885714, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.752000
Epoch: 312, Loss: 1.918029, Train: 0.885714, Val: 0.710000, Test: 0.719000, Test_acc_best: 0.752000
Epoch: 313, Loss: 1.917609, Train: 0.878571, Val: 0.708000, Test: 0.717000, Test_acc_best: 0.752000
Epoch: 314, Loss: 1.918032, Train: 0.878571, Val: 0.708000, Test: 0.711000, Test_acc_best: 0.752000
Epoch: 315, Loss: 1.917192, Train: 0.885714, Val: 0.704000, Test: 0.706000, Test_acc_best: 0.752000
Epoch: 316, Loss: 1.920807, Train: 0.885714, Val: 0.702000, Test: 0.700000, Test_acc_best: 0.752000
Epoch: 317, Loss: 1.915797, Train: 0.878571, Val: 0.698000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 318, Loss: 1.918819, Train: 0.871429, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 319, Loss: 1.916200, Train: 0.864286, Val: 0.688000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 320, Loss: 1.918172, Train: 0.864286, Val: 0.682000, Test: 0.699000, Test_acc_best: 0.752000
Epoch: 321, Loss: 1.918394, Train: 0.864286, Val: 0.680000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 322, Loss: 1.917111, Train: 0.864286, Val: 0.684000, Test: 0.705000, Test_acc_best: 0.752000
Epoch: 323, Loss: 1.915816, Train: 0.871429, Val: 0.682000, Test: 0.704000, Test_acc_best: 0.752000
Epoch: 324, Loss: 1.916179, Train: 0.871429, Val: 0.676000, Test: 0.701000, Test_acc_best: 0.752000
Epoch: 325, Loss: 1.919263, Train: 0.871429, Val: 0.672000, Test: 0.700000, Test_acc_best: 0.752000
Epoch: 326, Loss: 1.916779, Train: 0.864286, Val: 0.672000, Test: 0.700000, Test_acc_best: 0.752000
Epoch: 327, Loss: 1.918262, Train: 0.864286, Val: 0.670000, Test: 0.699000, Test_acc_best: 0.752000
Epoch: 328, Loss: 1.916117, Train: 0.864286, Val: 0.668000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 329, Loss: 1.915656, Train: 0.864286, Val: 0.668000, Test: 0.698000, Test_acc_best: 0.752000
Epoch: 330, Loss: 1.917476, Train: 0.871429, Val: 0.668000, Test: 0.699000, Test_acc_best: 0.752000
Epoch: 331, Loss: 1.915333, Train: 0.871429, Val: 0.676000, Test: 0.696000, Test_acc_best: 0.752000
Epoch: 332, Loss: 1.918035, Train: 0.878571, Val: 0.682000, Test: 0.697000, Test_acc_best: 0.752000
Epoch: 333, Loss: 1.919706, Train: 0.878571, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.752000
Epoch: 334, Loss: 1.917533, Train: 0.885714, Val: 0.686000, Test: 0.699000, Test_acc_best: 0.752000
Epoch: 335, Loss: 1.917909, Train: 0.885714, Val: 0.690000, Test: 0.705000, Test_acc_best: 0.752000
Epoch: 336, Loss: 1.913893, Train: 0.892857, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.752000
Epoch: 337, Loss: 1.916689, Train: 0.892857, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.752000
Epoch: 338, Loss: 1.916431, Train: 0.892857, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.752000
Epoch: 339, Loss: 1.917050, Train: 0.900000, Val: 0.698000, Test: 0.718000, Test_acc_best: 0.752000
Epoch: 340, Loss: 1.917667, Train: 0.885714, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.752000
Epoch: 341, Loss: 1.918232, Train: 0.885714, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.752000
Epoch: 342, Loss: 1.918070, Train: 0.885714, Val: 0.728000, Test: 0.732000, Test_acc_best: 0.752000
Epoch: 343, Loss: 1.916582, Train: 0.885714, Val: 0.736000, Test: 0.738000, Test_acc_best: 0.752000
Epoch: 344, Loss: 1.918635, Train: 0.885714, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.752000
Epoch: 345, Loss: 1.917376, Train: 0.885714, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.752000
Epoch: 346, Loss: 1.917030, Train: 0.885714, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.759000
Epoch: 347, Loss: 1.914792, Train: 0.892857, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.766000
Epoch: 348, Loss: 1.918859, Train: 0.892857, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.768000
Epoch: 349, Loss: 1.917292, Train: 0.892857, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 350, Loss: 1.918344, Train: 0.892857, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.771000
Epoch: 351, Loss: 1.914431, Train: 0.892857, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 352, Loss: 1.917356, Train: 0.892857, Val: 0.744000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 353, Loss: 1.914749, Train: 0.892857, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 354, Loss: 1.914918, Train: 0.885714, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 355, Loss: 1.916748, Train: 0.892857, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 356, Loss: 1.915112, Train: 0.892857, Val: 0.746000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 357, Loss: 1.917030, Train: 0.892857, Val: 0.740000, Test: 0.774000, Test_acc_best: 0.777000
Epoch: 358, Loss: 1.916244, Train: 0.892857, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.777000
Epoch: 359, Loss: 1.914282, Train: 0.892857, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.777000
Epoch: 360, Loss: 1.916762, Train: 0.892857, Val: 0.728000, Test: 0.758000, Test_acc_best: 0.777000
Epoch: 361, Loss: 1.915031, Train: 0.885714, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.777000
Epoch: 362, Loss: 1.916595, Train: 0.885714, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.777000
Epoch: 363, Loss: 1.916835, Train: 0.885714, Val: 0.716000, Test: 0.747000, Test_acc_best: 0.777000
Epoch: 364, Loss: 1.918658, Train: 0.885714, Val: 0.714000, Test: 0.748000, Test_acc_best: 0.777000
Epoch: 365, Loss: 1.914711, Train: 0.885714, Val: 0.716000, Test: 0.748000, Test_acc_best: 0.777000
Epoch: 366, Loss: 1.913853, Train: 0.885714, Val: 0.716000, Test: 0.746000, Test_acc_best: 0.777000
Epoch: 367, Loss: 1.915039, Train: 0.878571, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.777000
Epoch: 368, Loss: 1.915387, Train: 0.871429, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.777000
Epoch: 369, Loss: 1.915246, Train: 0.878571, Val: 0.718000, Test: 0.741000, Test_acc_best: 0.777000
Epoch: 370, Loss: 1.912283, Train: 0.878571, Val: 0.716000, Test: 0.731000, Test_acc_best: 0.777000
Epoch: 371, Loss: 1.916486, Train: 0.871429, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.777000
Epoch: 372, Loss: 1.917121, Train: 0.871429, Val: 0.704000, Test: 0.726000, Test_acc_best: 0.777000
Epoch: 373, Loss: 1.915665, Train: 0.871429, Val: 0.704000, Test: 0.724000, Test_acc_best: 0.777000
Epoch: 374, Loss: 1.915548, Train: 0.871429, Val: 0.696000, Test: 0.720000, Test_acc_best: 0.777000
Epoch: 375, Loss: 1.913327, Train: 0.864286, Val: 0.694000, Test: 0.707000, Test_acc_best: 0.777000
Epoch: 376, Loss: 1.916164, Train: 0.864286, Val: 0.688000, Test: 0.704000, Test_acc_best: 0.777000
Epoch: 377, Loss: 1.914911, Train: 0.871429, Val: 0.678000, Test: 0.698000, Test_acc_best: 0.777000
Epoch: 378, Loss: 1.916601, Train: 0.871429, Val: 0.674000, Test: 0.694000, Test_acc_best: 0.777000
Epoch: 379, Loss: 1.917014, Train: 0.864286, Val: 0.662000, Test: 0.684000, Test_acc_best: 0.777000
Epoch: 380, Loss: 1.913010, Train: 0.864286, Val: 0.656000, Test: 0.675000, Test_acc_best: 0.777000
Epoch: 381, Loss: 1.913748, Train: 0.864286, Val: 0.650000, Test: 0.665000, Test_acc_best: 0.777000
Epoch: 382, Loss: 1.913385, Train: 0.864286, Val: 0.638000, Test: 0.660000, Test_acc_best: 0.777000
Epoch: 383, Loss: 1.915343, Train: 0.864286, Val: 0.634000, Test: 0.651000, Test_acc_best: 0.777000
Epoch: 384, Loss: 1.916927, Train: 0.857143, Val: 0.630000, Test: 0.642000, Test_acc_best: 0.777000
Epoch: 385, Loss: 1.914887, Train: 0.850000, Val: 0.622000, Test: 0.633000, Test_acc_best: 0.777000
Epoch: 386, Loss: 1.914968, Train: 0.842857, Val: 0.612000, Test: 0.630000, Test_acc_best: 0.777000
Epoch: 387, Loss: 1.916089, Train: 0.835714, Val: 0.610000, Test: 0.619000, Test_acc_best: 0.777000
Epoch: 388, Loss: 1.915531, Train: 0.835714, Val: 0.606000, Test: 0.614000, Test_acc_best: 0.777000
Epoch: 389, Loss: 1.913224, Train: 0.835714, Val: 0.604000, Test: 0.611000, Test_acc_best: 0.777000
Epoch: 390, Loss: 1.915405, Train: 0.835714, Val: 0.600000, Test: 0.610000, Test_acc_best: 0.777000
Epoch: 391, Loss: 1.914340, Train: 0.835714, Val: 0.598000, Test: 0.604000, Test_acc_best: 0.777000
Epoch: 392, Loss: 1.916025, Train: 0.821429, Val: 0.592000, Test: 0.602000, Test_acc_best: 0.777000
Epoch: 393, Loss: 1.915591, Train: 0.814286, Val: 0.590000, Test: 0.600000, Test_acc_best: 0.777000
Epoch: 394, Loss: 1.917205, Train: 0.821429, Val: 0.592000, Test: 0.597000, Test_acc_best: 0.777000
Epoch: 395, Loss: 1.913890, Train: 0.814286, Val: 0.588000, Test: 0.597000, Test_acc_best: 0.777000
Epoch: 396, Loss: 1.911494, Train: 0.814286, Val: 0.590000, Test: 0.595000, Test_acc_best: 0.777000
Epoch: 397, Loss: 1.914438, Train: 0.814286, Val: 0.584000, Test: 0.589000, Test_acc_best: 0.777000
Epoch: 398, Loss: 1.915657, Train: 0.814286, Val: 0.580000, Test: 0.584000, Test_acc_best: 0.777000
Epoch: 399, Loss: 1.914030, Train: 0.807143, Val: 0.580000, Test: 0.583000, Test_acc_best: 0.777000
Epoch: 400, Loss: 1.916576, Train: 0.807143, Val: 0.580000, Test: 0.581000, Test_acc_best: 0.777000
Epoch: 401, Loss: 1.912875, Train: 0.807143, Val: 0.578000, Test: 0.580000, Test_acc_best: 0.777000
Epoch: 402, Loss: 1.914319, Train: 0.807143, Val: 0.582000, Test: 0.580000, Test_acc_best: 0.777000
Epoch: 403, Loss: 1.914537, Train: 0.807143, Val: 0.586000, Test: 0.583000, Test_acc_best: 0.777000
Epoch: 404, Loss: 1.915961, Train: 0.807143, Val: 0.586000, Test: 0.584000, Test_acc_best: 0.777000
Epoch: 405, Loss: 1.915405, Train: 0.814286, Val: 0.586000, Test: 0.586000, Test_acc_best: 0.777000
Epoch: 406, Loss: 1.914463, Train: 0.821429, Val: 0.586000, Test: 0.585000, Test_acc_best: 0.777000
Epoch: 407, Loss: 1.911657, Train: 0.821429, Val: 0.592000, Test: 0.592000, Test_acc_best: 0.777000
Epoch: 408, Loss: 1.914935, Train: 0.821429, Val: 0.596000, Test: 0.592000, Test_acc_best: 0.777000
Epoch: 409, Loss: 1.914767, Train: 0.821429, Val: 0.598000, Test: 0.599000, Test_acc_best: 0.777000
Epoch: 410, Loss: 1.911290, Train: 0.821429, Val: 0.602000, Test: 0.602000, Test_acc_best: 0.777000
Epoch: 411, Loss: 1.914852, Train: 0.828571, Val: 0.604000, Test: 0.604000, Test_acc_best: 0.777000
Epoch: 412, Loss: 1.917140, Train: 0.828571, Val: 0.616000, Test: 0.611000, Test_acc_best: 0.777000
Epoch: 413, Loss: 1.915738, Train: 0.835714, Val: 0.624000, Test: 0.619000, Test_acc_best: 0.777000
Epoch: 414, Loss: 1.915634, Train: 0.842857, Val: 0.628000, Test: 0.629000, Test_acc_best: 0.777000
Epoch: 415, Loss: 1.915230, Train: 0.850000, Val: 0.640000, Test: 0.639000, Test_acc_best: 0.777000
Epoch: 416, Loss: 1.916525, Train: 0.850000, Val: 0.654000, Test: 0.650000, Test_acc_best: 0.777000
Epoch: 417, Loss: 1.913960, Train: 0.864286, Val: 0.658000, Test: 0.659000, Test_acc_best: 0.777000
Epoch: 418, Loss: 1.915717, Train: 0.878571, Val: 0.662000, Test: 0.668000, Test_acc_best: 0.777000
Epoch: 419, Loss: 1.914608, Train: 0.878571, Val: 0.662000, Test: 0.676000, Test_acc_best: 0.777000
Epoch: 420, Loss: 1.911129, Train: 0.878571, Val: 0.668000, Test: 0.678000, Test_acc_best: 0.777000
Epoch: 421, Loss: 1.913265, Train: 0.878571, Val: 0.674000, Test: 0.686000, Test_acc_best: 0.777000
Epoch: 422, Loss: 1.911327, Train: 0.878571, Val: 0.680000, Test: 0.689000, Test_acc_best: 0.777000
Epoch: 423, Loss: 1.914446, Train: 0.878571, Val: 0.684000, Test: 0.695000, Test_acc_best: 0.777000
Epoch: 424, Loss: 1.917238, Train: 0.878571, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.777000
Epoch: 425, Loss: 1.913286, Train: 0.878571, Val: 0.696000, Test: 0.702000, Test_acc_best: 0.777000
Epoch: 426, Loss: 1.914054, Train: 0.885714, Val: 0.694000, Test: 0.704000, Test_acc_best: 0.777000
Epoch: 427, Loss: 1.915486, Train: 0.878571, Val: 0.698000, Test: 0.705000, Test_acc_best: 0.777000
Epoch: 428, Loss: 1.915816, Train: 0.878571, Val: 0.698000, Test: 0.709000, Test_acc_best: 0.777000
Epoch: 429, Loss: 1.914389, Train: 0.878571, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.777000
Epoch: 430, Loss: 1.914027, Train: 0.885714, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.777000
Epoch: 431, Loss: 1.915844, Train: 0.885714, Val: 0.704000, Test: 0.704000, Test_acc_best: 0.777000
Epoch: 432, Loss: 1.915568, Train: 0.892857, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.777000
Epoch: 433, Loss: 1.910217, Train: 0.885714, Val: 0.698000, Test: 0.701000, Test_acc_best: 0.777000
Epoch: 434, Loss: 1.917660, Train: 0.892857, Val: 0.698000, Test: 0.703000, Test_acc_best: 0.777000
Epoch: 435, Loss: 1.911735, Train: 0.900000, Val: 0.690000, Test: 0.702000, Test_acc_best: 0.777000
Epoch: 436, Loss: 1.913941, Train: 0.900000, Val: 0.688000, Test: 0.701000, Test_acc_best: 0.777000
Epoch: 437, Loss: 1.913889, Train: 0.892857, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.777000
Epoch: 438, Loss: 1.914784, Train: 0.885714, Val: 0.692000, Test: 0.695000, Test_acc_best: 0.777000
Epoch: 439, Loss: 1.913776, Train: 0.885714, Val: 0.688000, Test: 0.690000, Test_acc_best: 0.777000
Epoch: 440, Loss: 1.912286, Train: 0.892857, Val: 0.682000, Test: 0.689000, Test_acc_best: 0.777000
Epoch: 441, Loss: 1.912003, Train: 0.885714, Val: 0.676000, Test: 0.684000, Test_acc_best: 0.777000
Epoch: 442, Loss: 1.915819, Train: 0.878571, Val: 0.676000, Test: 0.675000, Test_acc_best: 0.777000
Epoch: 443, Loss: 1.915508, Train: 0.864286, Val: 0.680000, Test: 0.668000, Test_acc_best: 0.777000
Epoch: 444, Loss: 1.915965, Train: 0.864286, Val: 0.676000, Test: 0.665000, Test_acc_best: 0.777000
Epoch: 445, Loss: 1.910985, Train: 0.857143, Val: 0.678000, Test: 0.654000, Test_acc_best: 0.777000
Epoch: 446, Loss: 1.914863, Train: 0.857143, Val: 0.670000, Test: 0.649000, Test_acc_best: 0.777000
Epoch: 447, Loss: 1.913380, Train: 0.850000, Val: 0.666000, Test: 0.643000, Test_acc_best: 0.777000
Epoch: 448, Loss: 1.912457, Train: 0.842857, Val: 0.664000, Test: 0.642000, Test_acc_best: 0.777000
Epoch: 449, Loss: 1.915036, Train: 0.835714, Val: 0.656000, Test: 0.638000, Test_acc_best: 0.777000
Epoch: 450, Loss: 1.912391, Train: 0.828571, Val: 0.654000, Test: 0.631000, Test_acc_best: 0.777000
Epoch: 451, Loss: 1.911891, Train: 0.828571, Val: 0.644000, Test: 0.625000, Test_acc_best: 0.777000
Epoch: 452, Loss: 1.914451, Train: 0.835714, Val: 0.636000, Test: 0.622000, Test_acc_best: 0.777000
Epoch: 453, Loss: 1.914231, Train: 0.835714, Val: 0.634000, Test: 0.619000, Test_acc_best: 0.777000
Epoch: 454, Loss: 1.916697, Train: 0.835714, Val: 0.634000, Test: 0.618000, Test_acc_best: 0.777000
Epoch: 455, Loss: 1.911623, Train: 0.835714, Val: 0.636000, Test: 0.616000, Test_acc_best: 0.777000
Epoch: 456, Loss: 1.913217, Train: 0.828571, Val: 0.640000, Test: 0.615000, Test_acc_best: 0.777000
Epoch: 457, Loss: 1.909725, Train: 0.835714, Val: 0.632000, Test: 0.615000, Test_acc_best: 0.777000
Epoch: 458, Loss: 1.916246, Train: 0.835714, Val: 0.630000, Test: 0.616000, Test_acc_best: 0.777000
Epoch: 459, Loss: 1.912882, Train: 0.835714, Val: 0.634000, Test: 0.619000, Test_acc_best: 0.777000
Epoch: 460, Loss: 1.911922, Train: 0.835714, Val: 0.636000, Test: 0.617000, Test_acc_best: 0.777000
Epoch: 461, Loss: 1.916245, Train: 0.835714, Val: 0.634000, Test: 0.618000, Test_acc_best: 0.777000
Epoch: 462, Loss: 1.910224, Train: 0.828571, Val: 0.636000, Test: 0.615000, Test_acc_best: 0.777000
Epoch: 463, Loss: 1.913143, Train: 0.828571, Val: 0.640000, Test: 0.616000, Test_acc_best: 0.777000
Epoch: 464, Loss: 1.913627, Train: 0.814286, Val: 0.642000, Test: 0.619000, Test_acc_best: 0.777000
Epoch: 465, Loss: 1.911897, Train: 0.814286, Val: 0.638000, Test: 0.617000, Test_acc_best: 0.777000
Epoch: 466, Loss: 1.915332, Train: 0.814286, Val: 0.630000, Test: 0.616000, Test_acc_best: 0.777000
Epoch: 467, Loss: 1.914881, Train: 0.821429, Val: 0.622000, Test: 0.615000, Test_acc_best: 0.777000
Epoch: 468, Loss: 1.914040, Train: 0.828571, Val: 0.620000, Test: 0.617000, Test_acc_best: 0.777000
Epoch: 469, Loss: 1.914150, Train: 0.835714, Val: 0.620000, Test: 0.618000, Test_acc_best: 0.777000
Epoch: 470, Loss: 1.910010, Train: 0.835714, Val: 0.624000, Test: 0.617000, Test_acc_best: 0.777000
Epoch: 471, Loss: 1.913656, Train: 0.842857, Val: 0.628000, Test: 0.621000, Test_acc_best: 0.777000
Epoch: 472, Loss: 1.909099, Train: 0.835714, Val: 0.622000, Test: 0.619000, Test_acc_best: 0.777000
