Epoch: 001, Loss: 1.946634, Train: 0.242857, Val: 0.198000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 237, Loss: 1.036632, Train: 0.957143, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 238, Loss: 1.050490, Train: 0.950000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 239, Loss: 1.007252, Train: 0.950000, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 240, Loss: 1.003270, Train: 0.942857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.799000
Epoch: 241, Loss: 1.022925, Train: 0.950000, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 242, Loss: 1.042386, Train: 0.957143, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 243, Loss: 1.017339, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 244, Loss: 1.029516, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 245, Loss: 1.043931, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 246, Loss: 1.026798, Train: 0.928571, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 247, Loss: 1.066810, Train: 0.928571, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 248, Loss: 1.011865, Train: 0.942857, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 249, Loss: 1.016439, Train: 0.942857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 250, Loss: 1.047273, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 251, Loss: 1.062887, Train: 0.964286, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 252, Loss: 1.023052, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 253, Loss: 1.005669, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 254, Loss: 1.044050, Train: 0.957143, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 255, Loss: 1.034706, Train: 0.957143, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 256, Loss: 1.034643, Train: 0.957143, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 257, Loss: 1.022319, Train: 0.957143, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 258, Loss: 1.009299, Train: 0.957143, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 259, Loss: 1.037787, Train: 0.957143, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 260, Loss: 1.029213, Train: 0.950000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 261, Loss: 1.021429, Train: 0.935714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 262, Loss: 1.033796, Train: 0.921429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 263, Loss: 1.053242, Train: 0.935714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.799000
Epoch: 264, Loss: 1.037056, Train: 0.942857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 265, Loss: 1.048561, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 266, Loss: 0.973593, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 267, Loss: 1.030782, Train: 0.957143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.801000
Epoch: 268, Loss: 1.021034, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 269, Loss: 1.007634, Train: 0.950000, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 270, Loss: 1.021368, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 271, Loss: 0.988670, Train: 0.950000, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 272, Loss: 1.003959, Train: 0.950000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 273, Loss: 0.987378, Train: 0.957143, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 274, Loss: 1.056611, Train: 0.957143, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.801000
Epoch: 275, Loss: 1.017486, Train: 0.957143, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 276, Loss: 1.006115, Train: 0.957143, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 277, Loss: 1.000473, Train: 0.957143, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 278, Loss: 1.014344, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 279, Loss: 0.993918, Train: 0.942857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 280, Loss: 1.032419, Train: 0.942857, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 281, Loss: 1.022240, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 282, Loss: 1.009825, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 283, Loss: 0.999796, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 284, Loss: 1.035847, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 285, Loss: 0.981145, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 286, Loss: 1.031799, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 287, Loss: 1.048161, Train: 0.957143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 288, Loss: 0.980959, Train: 0.950000, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 289, Loss: 1.010228, Train: 0.950000, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 290, Loss: 1.046446, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 291, Loss: 1.045560, Train: 0.950000, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 292, Loss: 0.994334, Train: 0.950000, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 293, Loss: 1.009086, Train: 0.957143, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 294, Loss: 1.023131, Train: 0.957143, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 295, Loss: 1.020882, Train: 0.957143, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 296, Loss: 1.032265, Train: 0.957143, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 297, Loss: 1.064467, Train: 0.950000, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 298, Loss: 1.028497, Train: 0.950000, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 299, Loss: 1.016323, Train: 0.950000, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 300, Loss: 1.003995, Train: 0.950000, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 301, Loss: 1.033406, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 302, Loss: 1.001327, Train: 0.957143, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 303, Loss: 1.019427, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.803000
Epoch: 304, Loss: 1.011525, Train: 0.950000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 305, Loss: 1.024831, Train: 0.950000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 306, Loss: 1.054407, Train: 0.942857, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.803000
Epoch: 307, Loss: 1.022145, Train: 0.942857, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 308, Loss: 0.991298, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 309, Loss: 1.033498, Train: 0.957143, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 310, Loss: 1.031854, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 311, Loss: 0.983859, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 312, Loss: 1.016994, Train: 0.950000, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 313, Loss: 0.982682, Train: 0.950000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 314, Loss: 0.997631, Train: 0.957143, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 315, Loss: 1.006624, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 316, Loss: 1.035259, Train: 0.957143, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 317, Loss: 1.024347, Train: 0.957143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 318, Loss: 1.013917, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 319, Loss: 1.025962, Train: 0.950000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 320, Loss: 1.035628, Train: 0.942857, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 321, Loss: 1.020499, Train: 0.942857, Val: 0.780000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 322, Loss: 0.995950, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.803000
Epoch: 323, Loss: 0.979276, Train: 0.942857, Val: 0.780000, Test: 0.771000, Test_acc_best: 0.803000
Epoch: 324, Loss: 1.009819, Train: 0.942857, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.803000
Epoch: 325, Loss: 1.007685, Train: 0.942857, Val: 0.784000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 326, Loss: 1.035262, Train: 0.950000, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.803000
Epoch: 327, Loss: 1.017878, Train: 0.950000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 328, Loss: 1.017722, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 329, Loss: 1.006707, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 330, Loss: 0.993410, Train: 0.950000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 331, Loss: 0.994007, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 332, Loss: 0.985358, Train: 0.950000, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 333, Loss: 1.040724, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 334, Loss: 1.032327, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 335, Loss: 0.989685, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 336, Loss: 1.001888, Train: 0.942857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 337, Loss: 1.024557, Train: 0.942857, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 338, Loss: 0.972588, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 339, Loss: 0.989589, Train: 0.950000, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 340, Loss: 1.024745, Train: 0.950000, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 341, Loss: 1.000728, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 342, Loss: 0.985107, Train: 0.950000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 343, Loss: 0.987036, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 344, Loss: 1.005738, Train: 0.942857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 345, Loss: 1.020045, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 346, Loss: 0.991872, Train: 0.957143, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 347, Loss: 1.006360, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 348, Loss: 0.975848, Train: 0.950000, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 349, Loss: 1.029143, Train: 0.950000, Val: 0.778000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 350, Loss: 1.012326, Train: 0.950000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 351, Loss: 1.027265, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 352, Loss: 0.986397, Train: 0.950000, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 353, Loss: 0.998295, Train: 0.950000, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.803000
Epoch: 354, Loss: 1.000608, Train: 0.957143, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 355, Loss: 0.991429, Train: 0.957143, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 356, Loss: 1.010852, Train: 0.957143, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 357, Loss: 0.995205, Train: 0.957143, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 358, Loss: 0.978269, Train: 0.957143, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 359, Loss: 1.044237, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 360, Loss: 1.043724, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 361, Loss: 0.961478, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 362, Loss: 1.016366, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 363, Loss: 0.997399, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 364, Loss: 1.037529, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 365, Loss: 0.972103, Train: 0.957143, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 366, Loss: 1.002081, Train: 0.964286, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.803000
Epoch: 367, Loss: 1.024030, Train: 0.957143, Val: 0.780000, Test: 0.775000, Test_acc_best: 0.803000
Epoch: 368, Loss: 0.972251, Train: 0.957143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.803000
Epoch: 369, Loss: 1.005633, Train: 0.950000, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 370, Loss: 0.976338, Train: 0.957143, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.803000
Epoch: 371, Loss: 1.015093, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 372, Loss: 1.002302, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 373, Loss: 1.016678, Train: 0.957143, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 374, Loss: 0.958612, Train: 0.957143, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 375, Loss: 1.052976, Train: 0.957143, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 376, Loss: 0.947026, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 377, Loss: 0.965334, Train: 0.950000, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 378, Loss: 0.990396, Train: 0.957143, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 379, Loss: 1.008072, Train: 0.957143, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 380, Loss: 1.032487, Train: 0.957143, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 381, Loss: 0.982151, Train: 0.957143, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 382, Loss: 1.056445, Train: 0.957143, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 383, Loss: 0.967598, Train: 0.957143, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 384, Loss: 0.996826, Train: 0.957143, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 385, Loss: 0.993893, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 386, Loss: 0.973554, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 387, Loss: 0.995609, Train: 0.957143, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 388, Loss: 0.969716, Train: 0.957143, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 389, Loss: 1.010445, Train: 0.957143, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 390, Loss: 0.993777, Train: 0.957143, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 391, Loss: 1.014892, Train: 0.964286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 392, Loss: 1.018740, Train: 0.964286, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 393, Loss: 0.960721, Train: 0.964286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 394, Loss: 1.013686, Train: 0.964286, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 395, Loss: 1.016470, Train: 0.964286, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 396, Loss: 1.002560, Train: 0.964286, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 397, Loss: 1.006090, Train: 0.964286, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.803000
Epoch: 398, Loss: 1.013881, Train: 0.957143, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 399, Loss: 1.020330, Train: 0.950000, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 400, Loss: 1.036553, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 401, Loss: 0.969484, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 402, Loss: 1.001757, Train: 0.942857, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 403, Loss: 1.009633, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 404, Loss: 0.969399, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 405, Loss: 1.035132, Train: 0.957143, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 406, Loss: 0.971560, Train: 0.957143, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 407, Loss: 1.035684, Train: 0.957143, Val: 0.778000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 408, Loss: 0.988602, Train: 0.957143, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 409, Loss: 1.010810, Train: 0.957143, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 410, Loss: 1.038037, Train: 0.957143, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 411, Loss: 1.022625, Train: 0.957143, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 412, Loss: 0.994813, Train: 0.950000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 413, Loss: 0.981818, Train: 0.950000, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 414, Loss: 0.987413, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 415, Loss: 1.002801, Train: 0.942857, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 416, Loss: 0.997072, Train: 0.950000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 417, Loss: 1.039366, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 418, Loss: 0.982656, Train: 0.950000, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 419, Loss: 1.008079, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 420, Loss: 1.006945, Train: 0.957143, Val: 0.792000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 421, Loss: 0.945858, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 422, Loss: 0.976872, Train: 0.950000, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 423, Loss: 1.033373, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 424, Loss: 1.031909, Train: 0.957143, Val: 0.800000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 425, Loss: 0.997062, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 426, Loss: 1.014029, Train: 0.964286, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 427, Loss: 0.991844, Train: 0.964286, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 428, Loss: 0.972557, Train: 0.964286, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 429, Loss: 0.999869, Train: 0.964286, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 430, Loss: 1.012620, Train: 0.957143, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 431, Loss: 1.012945, Train: 0.957143, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.803000
Epoch: 432, Loss: 1.004820, Train: 0.957143, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 433, Loss: 1.005451, Train: 0.957143, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.803000
Epoch: 434, Loss: 0.993628, Train: 0.957143, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.803000
Epoch: 435, Loss: 0.984711, Train: 0.964286, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.803000
Epoch: 436, Loss: 1.033618, Train: 0.964286, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.803000
Epoch: 437, Loss: 1.007972, Train: 0.964286, Val: 0.782000, Test: 0.783000, Test_acc_best: 0.803000
Epoch: 438, Loss: 1.030526, Train: 0.964286, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 439, Loss: 0.995149, Train: 0.964286, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 440, Loss: 0.973198, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 441, Loss: 1.026913, Train: 0.964286, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 442, Loss: 0.980648, Train: 0.971429, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 443, Loss: 0.997978, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 444, Loss: 1.035471, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 445, Loss: 0.990819, Train: 0.950000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 446, Loss: 0.999054, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 447, Loss: 0.978269, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 448, Loss: 1.043976, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 449, Loss: 0.980856, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 450, Loss: 0.975013, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.805000
Epoch: 451, Loss: 1.002392, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.805000
Epoch: 452, Loss: 0.981772, Train: 0.957143, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 453, Loss: 0.987560, Train: 0.957143, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 454, Loss: 0.981471, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 455, Loss: 0.976964, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 456, Loss: 1.019199, Train: 0.957143, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 457, Loss: 0.992639, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 458, Loss: 0.982181, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 459, Loss: 0.996955, Train: 0.964286, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 460, Loss: 0.991293, Train: 0.964286, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 461, Loss: 1.036412, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.805000
Epoch: 462, Loss: 0.983793, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 463, Loss: 1.033332, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.805000
Epoch: 464, Loss: 1.007988, Train: 0.957143, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.805000
Epoch: 465, Loss: 1.009163, Train: 0.957143, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.805000
Epoch: 466, Loss: 0.998758, Train: 0.964286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.805000
Epoch: 467, Loss: 0.997381, Train: 0.971429, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.805000
Epoch: 468, Loss: 1.005120, Train: 0.971429, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.805000
Epoch: 469, Loss: 1.025394, Train: 0.971429, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.805000
Epoch: 470, Loss: 0.967700, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.805000
Epoch: 471, Loss: 0.971074, Train: 0.964286, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.805000
Epoch: 472, Loss: 1.000810, Train: 0.964286, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.805000
