Epoch: 001, Loss: 1.947369, Train: 0.157143, Val: 0.082000, Test: 0.092000, Test_acc_best: 0.092000
Epoch: 237, Loss: 1.481647, Train: 0.892857, Val: 0.632000, Test: 0.642000, Test_acc_best: 0.814000
Epoch: 238, Loss: 1.440175, Train: 0.857143, Val: 0.626000, Test: 0.639000, Test_acc_best: 0.814000
Epoch: 239, Loss: 1.536844, Train: 0.871429, Val: 0.644000, Test: 0.656000, Test_acc_best: 0.814000
Epoch: 240, Loss: 1.459640, Train: 0.921429, Val: 0.726000, Test: 0.758000, Test_acc_best: 0.814000
Epoch: 241, Loss: 1.437088, Train: 0.950000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 242, Loss: 1.479415, Train: 0.935714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.814000
Epoch: 243, Loss: 1.404012, Train: 0.928571, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 244, Loss: 1.475043, Train: 0.914286, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.814000
Epoch: 245, Loss: 1.403044, Train: 0.885714, Val: 0.610000, Test: 0.613000, Test_acc_best: 0.814000
Epoch: 246, Loss: 1.476118, Train: 0.821429, Val: 0.564000, Test: 0.543000, Test_acc_best: 0.814000
Epoch: 247, Loss: 1.374173, Train: 0.807143, Val: 0.582000, Test: 0.570000, Test_acc_best: 0.814000
Epoch: 248, Loss: 1.504223, Train: 0.871429, Val: 0.654000, Test: 0.666000, Test_acc_best: 0.814000
Epoch: 249, Loss: 1.465042, Train: 0.914286, Val: 0.696000, Test: 0.699000, Test_acc_best: 0.814000
Epoch: 250, Loss: 1.470818, Train: 0.878571, Val: 0.672000, Test: 0.662000, Test_acc_best: 0.814000
Epoch: 251, Loss: 1.491197, Train: 0.864286, Val: 0.642000, Test: 0.649000, Test_acc_best: 0.814000
Epoch: 252, Loss: 1.465552, Train: 0.892857, Val: 0.734000, Test: 0.763000, Test_acc_best: 0.814000
Epoch: 253, Loss: 1.469600, Train: 0.921429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.814000
Epoch: 254, Loss: 1.466751, Train: 0.935714, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.814000
Epoch: 255, Loss: 1.459732, Train: 0.921429, Val: 0.714000, Test: 0.718000, Test_acc_best: 0.814000
Epoch: 256, Loss: 1.465271, Train: 0.864286, Val: 0.686000, Test: 0.709000, Test_acc_best: 0.814000
Epoch: 257, Loss: 1.522276, Train: 0.871429, Val: 0.618000, Test: 0.640000, Test_acc_best: 0.814000
Epoch: 258, Loss: 1.389295, Train: 0.871429, Val: 0.654000, Test: 0.660000, Test_acc_best: 0.814000
Epoch: 259, Loss: 1.493202, Train: 0.921429, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.814000
Epoch: 260, Loss: 1.423308, Train: 0.935714, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.814000
Epoch: 261, Loss: 1.461263, Train: 0.885714, Val: 0.740000, Test: 0.746000, Test_acc_best: 0.814000
Epoch: 262, Loss: 1.523955, Train: 0.857143, Val: 0.708000, Test: 0.708000, Test_acc_best: 0.814000
Epoch: 263, Loss: 1.494828, Train: 0.892857, Val: 0.718000, Test: 0.717000, Test_acc_best: 0.814000
Epoch: 264, Loss: 1.363230, Train: 0.921429, Val: 0.664000, Test: 0.689000, Test_acc_best: 0.814000
Epoch: 265, Loss: 1.482698, Train: 0.850000, Val: 0.620000, Test: 0.642000, Test_acc_best: 0.814000
Epoch: 266, Loss: 1.423865, Train: 0.835714, Val: 0.594000, Test: 0.608000, Test_acc_best: 0.814000
Epoch: 267, Loss: 1.526702, Train: 0.828571, Val: 0.506000, Test: 0.542000, Test_acc_best: 0.814000
Epoch: 268, Loss: 1.423330, Train: 0.878571, Val: 0.686000, Test: 0.704000, Test_acc_best: 0.814000
Epoch: 269, Loss: 1.460883, Train: 0.864286, Val: 0.688000, Test: 0.720000, Test_acc_best: 0.814000
Epoch: 270, Loss: 1.483948, Train: 0.800000, Val: 0.646000, Test: 0.656000, Test_acc_best: 0.814000
Epoch: 271, Loss: 1.468976, Train: 0.828571, Val: 0.678000, Test: 0.693000, Test_acc_best: 0.814000
Epoch: 272, Loss: 1.438399, Train: 0.885714, Val: 0.714000, Test: 0.725000, Test_acc_best: 0.814000
Epoch: 273, Loss: 1.443187, Train: 0.807143, Val: 0.570000, Test: 0.560000, Test_acc_best: 0.814000
Epoch: 274, Loss: 1.437062, Train: 0.792857, Val: 0.542000, Test: 0.546000, Test_acc_best: 0.814000
Epoch: 275, Loss: 1.542331, Train: 0.785714, Val: 0.542000, Test: 0.521000, Test_acc_best: 0.814000
Epoch: 276, Loss: 1.448381, Train: 0.835714, Val: 0.588000, Test: 0.600000, Test_acc_best: 0.814000
Epoch: 277, Loss: 1.444005, Train: 0.885714, Val: 0.700000, Test: 0.677000, Test_acc_best: 0.814000
Epoch: 278, Loss: 1.483511, Train: 0.835714, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.814000
Epoch: 279, Loss: 1.499854, Train: 0.850000, Val: 0.692000, Test: 0.711000, Test_acc_best: 0.814000
Epoch: 280, Loss: 1.550292, Train: 0.807143, Val: 0.668000, Test: 0.690000, Test_acc_best: 0.814000
Epoch: 281, Loss: 1.524266, Train: 0.828571, Val: 0.674000, Test: 0.673000, Test_acc_best: 0.814000
Epoch: 282, Loss: 1.504152, Train: 0.885714, Val: 0.686000, Test: 0.712000, Test_acc_best: 0.814000
Epoch: 283, Loss: 1.448489, Train: 0.757143, Val: 0.532000, Test: 0.518000, Test_acc_best: 0.814000
Epoch: 284, Loss: 1.461666, Train: 0.750000, Val: 0.492000, Test: 0.485000, Test_acc_best: 0.814000
Epoch: 285, Loss: 1.532224, Train: 0.778571, Val: 0.544000, Test: 0.532000, Test_acc_best: 0.814000
Epoch: 286, Loss: 1.509465, Train: 0.807143, Val: 0.590000, Test: 0.596000, Test_acc_best: 0.814000
Epoch: 287, Loss: 1.477628, Train: 0.850000, Val: 0.658000, Test: 0.676000, Test_acc_best: 0.814000
Epoch: 288, Loss: 1.531777, Train: 0.864286, Val: 0.710000, Test: 0.744000, Test_acc_best: 0.814000
Epoch: 289, Loss: 1.477443, Train: 0.821429, Val: 0.676000, Test: 0.687000, Test_acc_best: 0.814000
Epoch: 290, Loss: 1.484801, Train: 0.857143, Val: 0.716000, Test: 0.728000, Test_acc_best: 0.814000
Epoch: 291, Loss: 1.497674, Train: 0.907143, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.814000
Epoch: 292, Loss: 1.437053, Train: 0.914286, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 293, Loss: 1.483635, Train: 0.864286, Val: 0.682000, Test: 0.711000, Test_acc_best: 0.814000
Epoch: 294, Loss: 1.488278, Train: 0.835714, Val: 0.608000, Test: 0.625000, Test_acc_best: 0.814000
Epoch: 295, Loss: 1.508308, Train: 0.878571, Val: 0.642000, Test: 0.666000, Test_acc_best: 0.814000
Epoch: 296, Loss: 1.497262, Train: 0.914286, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.814000
Epoch: 297, Loss: 1.506636, Train: 0.871429, Val: 0.682000, Test: 0.660000, Test_acc_best: 0.814000
Epoch: 298, Loss: 1.568555, Train: 0.792857, Val: 0.492000, Test: 0.499000, Test_acc_best: 0.814000
Epoch: 299, Loss: 1.486724, Train: 0.850000, Val: 0.640000, Test: 0.618000, Test_acc_best: 0.814000
Epoch: 300, Loss: 1.465621, Train: 0.907143, Val: 0.736000, Test: 0.753000, Test_acc_best: 0.814000
Epoch: 301, Loss: 1.488521, Train: 0.807143, Val: 0.616000, Test: 0.634000, Test_acc_best: 0.814000
Epoch: 302, Loss: 1.472110, Train: 0.742857, Val: 0.648000, Test: 0.655000, Test_acc_best: 0.814000
Epoch: 303, Loss: 1.462749, Train: 0.764286, Val: 0.700000, Test: 0.703000, Test_acc_best: 0.814000
Epoch: 304, Loss: 1.525585, Train: 0.842857, Val: 0.732000, Test: 0.739000, Test_acc_best: 0.814000
Epoch: 305, Loss: 1.418256, Train: 0.878571, Val: 0.728000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 306, Loss: 1.413646, Train: 0.878571, Val: 0.698000, Test: 0.700000, Test_acc_best: 0.814000
Epoch: 307, Loss: 1.455986, Train: 0.771429, Val: 0.520000, Test: 0.540000, Test_acc_best: 0.814000
Epoch: 308, Loss: 1.506492, Train: 0.828571, Val: 0.602000, Test: 0.602000, Test_acc_best: 0.814000
Epoch: 309, Loss: 1.405215, Train: 0.914286, Val: 0.726000, Test: 0.723000, Test_acc_best: 0.814000
Epoch: 310, Loss: 1.447899, Train: 0.842857, Val: 0.666000, Test: 0.696000, Test_acc_best: 0.814000
Epoch: 311, Loss: 1.504121, Train: 0.864286, Val: 0.700000, Test: 0.690000, Test_acc_best: 0.814000
Epoch: 312, Loss: 1.457954, Train: 0.857143, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.814000
Epoch: 313, Loss: 1.450049, Train: 0.864286, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.814000
Epoch: 314, Loss: 1.442772, Train: 0.871429, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.814000
Epoch: 315, Loss: 1.450579, Train: 0.871429, Val: 0.702000, Test: 0.721000, Test_acc_best: 0.814000
Epoch: 316, Loss: 1.438599, Train: 0.878571, Val: 0.630000, Test: 0.644000, Test_acc_best: 0.814000
Epoch: 317, Loss: 1.452144, Train: 0.857143, Val: 0.658000, Test: 0.667000, Test_acc_best: 0.814000
Epoch: 318, Loss: 1.429502, Train: 0.821429, Val: 0.564000, Test: 0.561000, Test_acc_best: 0.814000
Epoch: 319, Loss: 1.495330, Train: 0.800000, Val: 0.550000, Test: 0.559000, Test_acc_best: 0.814000
Epoch: 320, Loss: 1.407351, Train: 0.885714, Val: 0.700000, Test: 0.707000, Test_acc_best: 0.814000
Epoch: 321, Loss: 1.497232, Train: 0.842857, Val: 0.734000, Test: 0.738000, Test_acc_best: 0.814000
Epoch: 322, Loss: 1.447168, Train: 0.814286, Val: 0.680000, Test: 0.691000, Test_acc_best: 0.814000
Epoch: 323, Loss: 1.437565, Train: 0.900000, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.814000
Epoch: 324, Loss: 1.468330, Train: 0.914286, Val: 0.676000, Test: 0.702000, Test_acc_best: 0.814000
Epoch: 325, Loss: 1.506963, Train: 0.771429, Val: 0.532000, Test: 0.532000, Test_acc_best: 0.814000
Epoch: 326, Loss: 1.468285, Train: 0.685714, Val: 0.464000, Test: 0.466000, Test_acc_best: 0.814000
Epoch: 327, Loss: 1.494194, Train: 0.728571, Val: 0.516000, Test: 0.493000, Test_acc_best: 0.814000
Epoch: 328, Loss: 1.403870, Train: 0.771429, Val: 0.554000, Test: 0.540000, Test_acc_best: 0.814000
Epoch: 329, Loss: 1.499242, Train: 0.771429, Val: 0.568000, Test: 0.563000, Test_acc_best: 0.814000
Epoch: 330, Loss: 1.459938, Train: 0.814286, Val: 0.664000, Test: 0.656000, Test_acc_best: 0.814000
Epoch: 331, Loss: 1.556471, Train: 0.850000, Val: 0.720000, Test: 0.734000, Test_acc_best: 0.814000
Epoch: 332, Loss: 1.515816, Train: 0.821429, Val: 0.674000, Test: 0.682000, Test_acc_best: 0.814000
Epoch: 333, Loss: 1.452815, Train: 0.864286, Val: 0.740000, Test: 0.739000, Test_acc_best: 0.814000
Epoch: 334, Loss: 1.498232, Train: 0.871429, Val: 0.698000, Test: 0.699000, Test_acc_best: 0.814000
Epoch: 335, Loss: 1.420889, Train: 0.835714, Val: 0.644000, Test: 0.649000, Test_acc_best: 0.814000
Epoch: 336, Loss: 1.461195, Train: 0.850000, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.814000
Epoch: 337, Loss: 1.489218, Train: 0.821429, Val: 0.582000, Test: 0.580000, Test_acc_best: 0.814000
Epoch: 338, Loss: 1.427197, Train: 0.728571, Val: 0.496000, Test: 0.467000, Test_acc_best: 0.814000
Epoch: 339, Loss: 1.487786, Train: 0.800000, Val: 0.524000, Test: 0.547000, Test_acc_best: 0.814000
Epoch: 340, Loss: 1.453706, Train: 0.850000, Val: 0.652000, Test: 0.685000, Test_acc_best: 0.814000
Epoch: 341, Loss: 1.519825, Train: 0.871429, Val: 0.664000, Test: 0.687000, Test_acc_best: 0.814000
Epoch: 342, Loss: 1.447537, Train: 0.821429, Val: 0.636000, Test: 0.649000, Test_acc_best: 0.814000
Epoch: 343, Loss: 1.431422, Train: 0.800000, Val: 0.692000, Test: 0.683000, Test_acc_best: 0.814000
Epoch: 344, Loss: 1.410786, Train: 0.842857, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.814000
Epoch: 345, Loss: 1.502006, Train: 0.885714, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 346, Loss: 1.371717, Train: 0.835714, Val: 0.612000, Test: 0.607000, Test_acc_best: 0.814000
Epoch: 347, Loss: 1.455783, Train: 0.792857, Val: 0.522000, Test: 0.489000, Test_acc_best: 0.814000
Epoch: 348, Loss: 1.357857, Train: 0.842857, Val: 0.580000, Test: 0.579000, Test_acc_best: 0.814000
Epoch: 349, Loss: 1.393339, Train: 0.864286, Val: 0.638000, Test: 0.652000, Test_acc_best: 0.814000
Epoch: 350, Loss: 1.435190, Train: 0.871429, Val: 0.668000, Test: 0.672000, Test_acc_best: 0.814000
Epoch: 351, Loss: 1.477031, Train: 0.842857, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.814000
Epoch: 352, Loss: 1.473307, Train: 0.814286, Val: 0.668000, Test: 0.666000, Test_acc_best: 0.814000
Epoch: 353, Loss: 1.442871, Train: 0.857143, Val: 0.718000, Test: 0.731000, Test_acc_best: 0.814000
Epoch: 354, Loss: 1.475554, Train: 0.885714, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.814000
Epoch: 355, Loss: 1.592877, Train: 0.878571, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.814000
Epoch: 356, Loss: 1.466006, Train: 0.885714, Val: 0.650000, Test: 0.675000, Test_acc_best: 0.814000
Epoch: 357, Loss: 1.572545, Train: 0.835714, Val: 0.562000, Test: 0.573000, Test_acc_best: 0.814000
Epoch: 358, Loss: 1.516771, Train: 0.850000, Val: 0.558000, Test: 0.571000, Test_acc_best: 0.814000
Epoch: 359, Loss: 1.475202, Train: 0.828571, Val: 0.564000, Test: 0.577000, Test_acc_best: 0.814000
Epoch: 360, Loss: 1.442366, Train: 0.792857, Val: 0.550000, Test: 0.553000, Test_acc_best: 0.814000
Epoch: 361, Loss: 1.449938, Train: 0.857143, Val: 0.618000, Test: 0.645000, Test_acc_best: 0.814000
Epoch: 362, Loss: 1.526347, Train: 0.850000, Val: 0.662000, Test: 0.683000, Test_acc_best: 0.814000
Epoch: 363, Loss: 1.457806, Train: 0.828571, Val: 0.670000, Test: 0.688000, Test_acc_best: 0.814000
Epoch: 364, Loss: 1.539248, Train: 0.778571, Val: 0.672000, Test: 0.667000, Test_acc_best: 0.814000
Epoch: 365, Loss: 1.502709, Train: 0.735714, Val: 0.606000, Test: 0.601000, Test_acc_best: 0.814000
Epoch: 366, Loss: 1.497345, Train: 0.828571, Val: 0.662000, Test: 0.685000, Test_acc_best: 0.814000
Epoch: 367, Loss: 1.440909, Train: 0.892857, Val: 0.674000, Test: 0.726000, Test_acc_best: 0.814000
Epoch: 368, Loss: 1.520309, Train: 0.850000, Val: 0.564000, Test: 0.600000, Test_acc_best: 0.814000
Epoch: 369, Loss: 1.567006, Train: 0.835714, Val: 0.534000, Test: 0.537000, Test_acc_best: 0.814000
Epoch: 370, Loss: 1.465425, Train: 0.807143, Val: 0.558000, Test: 0.550000, Test_acc_best: 0.814000
Epoch: 371, Loss: 1.533553, Train: 0.792857, Val: 0.576000, Test: 0.558000, Test_acc_best: 0.814000
Epoch: 372, Loss: 1.464222, Train: 0.750000, Val: 0.552000, Test: 0.508000, Test_acc_best: 0.814000
Epoch: 373, Loss: 1.451233, Train: 0.842857, Val: 0.594000, Test: 0.598000, Test_acc_best: 0.814000
Epoch: 374, Loss: 1.563048, Train: 0.935714, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 375, Loss: 1.482949, Train: 0.835714, Val: 0.664000, Test: 0.678000, Test_acc_best: 0.814000
Epoch: 376, Loss: 1.496154, Train: 0.814286, Val: 0.610000, Test: 0.630000, Test_acc_best: 0.814000
Epoch: 377, Loss: 1.478647, Train: 0.814286, Val: 0.666000, Test: 0.673000, Test_acc_best: 0.814000
Epoch: 378, Loss: 1.521047, Train: 0.828571, Val: 0.632000, Test: 0.668000, Test_acc_best: 0.814000
Epoch: 379, Loss: 1.485665, Train: 0.892857, Val: 0.688000, Test: 0.696000, Test_acc_best: 0.814000
Epoch: 380, Loss: 1.500044, Train: 0.871429, Val: 0.754000, Test: 0.743000, Test_acc_best: 0.814000
Epoch: 381, Loss: 1.464032, Train: 0.857143, Val: 0.708000, Test: 0.704000, Test_acc_best: 0.814000
Epoch: 382, Loss: 1.522323, Train: 0.850000, Val: 0.642000, Test: 0.673000, Test_acc_best: 0.814000
Epoch: 383, Loss: 1.479645, Train: 0.907143, Val: 0.710000, Test: 0.718000, Test_acc_best: 0.814000
Epoch: 384, Loss: 1.450103, Train: 0.857143, Val: 0.662000, Test: 0.651000, Test_acc_best: 0.814000
Epoch: 385, Loss: 1.532279, Train: 0.835714, Val: 0.660000, Test: 0.648000, Test_acc_best: 0.814000
Epoch: 386, Loss: 1.474930, Train: 0.835714, Val: 0.690000, Test: 0.686000, Test_acc_best: 0.814000
Epoch: 387, Loss: 1.475121, Train: 0.900000, Val: 0.738000, Test: 0.767000, Test_acc_best: 0.814000
Epoch: 388, Loss: 1.454193, Train: 0.928571, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 389, Loss: 1.485666, Train: 0.850000, Val: 0.688000, Test: 0.685000, Test_acc_best: 0.814000
Epoch: 390, Loss: 1.405543, Train: 0.821429, Val: 0.654000, Test: 0.661000, Test_acc_best: 0.814000
Epoch: 391, Loss: 1.440091, Train: 0.935714, Val: 0.748000, Test: 0.748000, Test_acc_best: 0.814000
