Epoch: 001, Loss: 1.944718, Train: 0.228571, Val: 0.206000, Test: 0.203000, Test_acc_best: 0.203000
Epoch: 237, Loss: 1.059740, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 238, Loss: 1.054089, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 239, Loss: 1.048921, Train: 0.971429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 240, Loss: 1.086357, Train: 0.971429, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 241, Loss: 1.191051, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 242, Loss: 1.109821, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 243, Loss: 1.111112, Train: 0.971429, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 244, Loss: 1.065807, Train: 0.971429, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 245, Loss: 1.105980, Train: 0.971429, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 246, Loss: 1.067742, Train: 0.971429, Val: 0.798000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 247, Loss: 1.103270, Train: 0.971429, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 248, Loss: 1.037472, Train: 0.964286, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 249, Loss: 1.104389, Train: 0.957143, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 250, Loss: 1.093850, Train: 0.964286, Val: 0.806000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 251, Loss: 1.087064, Train: 0.964286, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 252, Loss: 1.073604, Train: 0.964286, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 253, Loss: 1.049063, Train: 0.964286, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 254, Loss: 1.169019, Train: 0.964286, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 255, Loss: 1.122551, Train: 0.964286, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 256, Loss: 1.103679, Train: 0.957143, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 257, Loss: 1.019177, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 258, Loss: 1.029389, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 259, Loss: 1.116236, Train: 0.964286, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 260, Loss: 1.098054, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.983710, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 262, Loss: 1.064435, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 263, Loss: 1.067136, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 264, Loss: 1.052762, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 265, Loss: 1.065510, Train: 0.957143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 266, Loss: 1.083728, Train: 0.964286, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.954277, Train: 0.971429, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 268, Loss: 1.036107, Train: 0.964286, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 269, Loss: 1.085313, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 270, Loss: 1.080473, Train: 0.964286, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 271, Loss: 1.075213, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 272, Loss: 1.076179, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 273, Loss: 1.128383, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 274, Loss: 1.001088, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 275, Loss: 1.023472, Train: 0.964286, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 276, Loss: 1.109531, Train: 0.957143, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 277, Loss: 1.046542, Train: 0.957143, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 278, Loss: 1.040809, Train: 0.957143, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 279, Loss: 1.063140, Train: 0.950000, Val: 0.802000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 280, Loss: 1.146848, Train: 0.950000, Val: 0.804000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 281, Loss: 1.025283, Train: 0.950000, Val: 0.802000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 282, Loss: 1.101162, Train: 0.950000, Val: 0.800000, Test: 0.834000, Test_acc_best: 0.836000
Epoch: 283, Loss: 0.977472, Train: 0.964286, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.836000
Epoch: 284, Loss: 1.091057, Train: 0.964286, Val: 0.792000, Test: 0.835000, Test_acc_best: 0.836000
Epoch: 285, Loss: 1.029832, Train: 0.964286, Val: 0.790000, Test: 0.833000, Test_acc_best: 0.836000
Epoch: 286, Loss: 0.932631, Train: 0.957143, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 287, Loss: 1.077558, Train: 0.964286, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 288, Loss: 1.076566, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 289, Loss: 1.068550, Train: 0.971429, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 290, Loss: 1.048202, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 291, Loss: 1.131807, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 292, Loss: 1.049587, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 293, Loss: 1.045144, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 294, Loss: 0.993854, Train: 0.971429, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 295, Loss: 1.031968, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 296, Loss: 1.092586, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 297, Loss: 1.119819, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 298, Loss: 1.079876, Train: 0.971429, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 299, Loss: 1.049471, Train: 0.971429, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 300, Loss: 0.994649, Train: 0.971429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 301, Loss: 0.940990, Train: 0.971429, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 302, Loss: 1.056740, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 303, Loss: 1.109593, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 304, Loss: 1.030301, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 305, Loss: 1.050670, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 306, Loss: 1.062944, Train: 0.978571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 307, Loss: 1.144481, Train: 0.978571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 308, Loss: 0.975678, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 309, Loss: 0.935861, Train: 0.978571, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 310, Loss: 1.044395, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 311, Loss: 1.007205, Train: 0.978571, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 312, Loss: 1.122373, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 313, Loss: 0.997412, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 314, Loss: 1.077889, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 315, Loss: 1.091452, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 316, Loss: 1.047980, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 317, Loss: 1.038596, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 318, Loss: 1.008020, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 319, Loss: 0.994507, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 320, Loss: 1.078465, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 321, Loss: 1.015717, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 322, Loss: 1.057277, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 323, Loss: 1.122329, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 324, Loss: 1.023815, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 325, Loss: 0.963368, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 326, Loss: 1.027093, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 327, Loss: 1.084684, Train: 0.971429, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 328, Loss: 0.980907, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 329, Loss: 1.072200, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 330, Loss: 1.105240, Train: 0.971429, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 331, Loss: 0.959964, Train: 0.971429, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 332, Loss: 1.058680, Train: 0.971429, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 333, Loss: 0.918985, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 334, Loss: 1.027628, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 335, Loss: 1.107110, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 336, Loss: 1.016449, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 337, Loss: 1.011948, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 338, Loss: 0.978812, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 339, Loss: 0.982126, Train: 0.978571, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 340, Loss: 0.947671, Train: 0.978571, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.836000
Epoch: 341, Loss: 0.988658, Train: 0.978571, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 342, Loss: 1.061236, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 343, Loss: 1.026220, Train: 0.978571, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.836000
Epoch: 344, Loss: 0.985820, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 345, Loss: 1.041433, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 346, Loss: 1.046453, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 347, Loss: 1.087428, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 348, Loss: 1.000839, Train: 0.978571, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 349, Loss: 0.945602, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 350, Loss: 1.042099, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 351, Loss: 1.029199, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 352, Loss: 1.014125, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 353, Loss: 1.004541, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 354, Loss: 1.040066, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 355, Loss: 1.058174, Train: 0.978571, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 356, Loss: 0.988640, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 357, Loss: 1.086871, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 358, Loss: 0.988263, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 359, Loss: 0.955238, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 360, Loss: 1.032725, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 361, Loss: 1.090402, Train: 0.985714, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 362, Loss: 0.926961, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 363, Loss: 0.979178, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 364, Loss: 1.026291, Train: 0.978571, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 365, Loss: 0.977387, Train: 0.978571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 366, Loss: 1.056933, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 367, Loss: 1.045195, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 368, Loss: 1.063025, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 369, Loss: 0.966478, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 370, Loss: 0.944282, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 371, Loss: 1.058949, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 372, Loss: 1.047787, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 373, Loss: 1.001990, Train: 0.978571, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.836000
Epoch: 374, Loss: 1.102817, Train: 0.978571, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 375, Loss: 1.050655, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 376, Loss: 0.983482, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 377, Loss: 0.996225, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 378, Loss: 1.057828, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 379, Loss: 1.059156, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 380, Loss: 1.054860, Train: 0.978571, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 381, Loss: 1.055143, Train: 0.978571, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 382, Loss: 1.030733, Train: 0.978571, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 383, Loss: 0.992144, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.836000
Epoch: 384, Loss: 0.989305, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 385, Loss: 1.068140, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 386, Loss: 0.974829, Train: 0.978571, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 387, Loss: 1.065012, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 388, Loss: 1.033681, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 389, Loss: 1.028388, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 390, Loss: 1.024227, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 391, Loss: 0.999743, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 392, Loss: 0.913728, Train: 0.978571, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 393, Loss: 1.025740, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 394, Loss: 0.992093, Train: 0.978571, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 395, Loss: 1.002026, Train: 0.978571, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 396, Loss: 0.994388, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 397, Loss: 0.934376, Train: 0.978571, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.836000
Epoch: 398, Loss: 1.003449, Train: 0.978571, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 399, Loss: 1.035874, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 400, Loss: 1.061954, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 401, Loss: 0.980025, Train: 0.978571, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 402, Loss: 1.032760, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 403, Loss: 0.983835, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 404, Loss: 0.965189, Train: 0.978571, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 405, Loss: 1.103906, Train: 0.978571, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 406, Loss: 0.960695, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 407, Loss: 1.045401, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 408, Loss: 1.055503, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 409, Loss: 1.018197, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 410, Loss: 1.063557, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 411, Loss: 1.022109, Train: 0.978571, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 412, Loss: 1.000402, Train: 0.978571, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 413, Loss: 0.923006, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 414, Loss: 0.990160, Train: 0.978571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 415, Loss: 0.860724, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 416, Loss: 0.916284, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 417, Loss: 1.030805, Train: 0.978571, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 418, Loss: 1.004001, Train: 0.978571, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 419, Loss: 1.014948, Train: 0.978571, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.836000
Epoch: 420, Loss: 1.009797, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 421, Loss: 1.004586, Train: 0.978571, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 422, Loss: 1.023779, Train: 0.978571, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.836000
Epoch: 423, Loss: 0.997547, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 424, Loss: 0.979423, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 425, Loss: 1.014929, Train: 0.978571, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.836000
Epoch: 426, Loss: 0.988596, Train: 0.978571, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 427, Loss: 1.017557, Train: 0.978571, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.836000
Epoch: 428, Loss: 1.039377, Train: 0.971429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 429, Loss: 0.958110, Train: 0.971429, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 430, Loss: 0.967807, Train: 0.971429, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.836000
Epoch: 431, Loss: 1.055770, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 432, Loss: 1.093197, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 433, Loss: 1.005173, Train: 0.971429, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 434, Loss: 0.947469, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.836000
Epoch: 435, Loss: 1.014985, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.836000
Epoch: 436, Loss: 0.980323, Train: 0.971429, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.836000
Epoch: 437, Loss: 0.968144, Train: 0.971429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 438, Loss: 0.956112, Train: 0.971429, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 439, Loss: 0.991409, Train: 0.971429, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 440, Loss: 1.000442, Train: 0.971429, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 441, Loss: 0.950376, Train: 0.971429, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 442, Loss: 0.969645, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 443, Loss: 1.052706, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 444, Loss: 1.023951, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 445, Loss: 1.026656, Train: 0.978571, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 446, Loss: 0.968192, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.836000
Epoch: 447, Loss: 1.000108, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 448, Loss: 1.037624, Train: 0.978571, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 449, Loss: 1.041254, Train: 0.978571, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 450, Loss: 1.042999, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 451, Loss: 1.037540, Train: 0.978571, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.836000
Epoch: 452, Loss: 1.012048, Train: 0.978571, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.836000
Epoch: 453, Loss: 0.957190, Train: 0.978571, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.836000
Epoch: 454, Loss: 0.944393, Train: 0.978571, Val: 0.804000, Test: 0.825000, Test_acc_best: 0.836000
Epoch: 455, Loss: 1.016926, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 456, Loss: 0.988288, Train: 0.978571, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 457, Loss: 0.960706, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 458, Loss: 0.987341, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 459, Loss: 1.013598, Train: 0.978571, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 460, Loss: 1.024860, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 461, Loss: 1.001203, Train: 0.978571, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.836000
Epoch: 462, Loss: 0.902686, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 463, Loss: 0.868442, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.836000
Epoch: 464, Loss: 0.959027, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 465, Loss: 0.949681, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 466, Loss: 0.996260, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 467, Loss: 1.076328, Train: 0.971429, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 468, Loss: 1.088485, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 469, Loss: 0.968144, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 470, Loss: 0.976101, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 471, Loss: 1.020288, Train: 0.978571, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 472, Loss: 1.022302, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
