Epoch: 001, Loss: 1.945010, Train: 0.142857, Val: 0.316000, Test: 0.319000, Test_acc_best: 0.319000
Epoch: 237, Loss: 0.639439, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 238, Loss: 0.630729, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 239, Loss: 0.579552, Train: 0.978571, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 240, Loss: 0.562565, Train: 0.985714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 241, Loss: 0.611655, Train: 0.985714, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.825000
Epoch: 242, Loss: 0.559351, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 243, Loss: 0.600977, Train: 0.992857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 244, Loss: 0.559326, Train: 0.992857, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.825000
Epoch: 245, Loss: 0.631831, Train: 0.985714, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 246, Loss: 0.568640, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.825000
Epoch: 247, Loss: 0.587605, Train: 0.985714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.825000
Epoch: 248, Loss: 0.606610, Train: 0.971429, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.825000
Epoch: 249, Loss: 0.587047, Train: 0.971429, Val: 0.780000, Test: 0.789000, Test_acc_best: 0.825000
Epoch: 250, Loss: 0.589462, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 251, Loss: 0.542355, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 252, Loss: 0.624265, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 253, Loss: 0.580824, Train: 1.000000, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 254, Loss: 0.499451, Train: 0.992857, Val: 0.806000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 255, Loss: 0.651718, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 256, Loss: 0.632771, Train: 0.992857, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 257, Loss: 0.565243, Train: 0.985714, Val: 0.778000, Test: 0.794000, Test_acc_best: 0.825000
Epoch: 258, Loss: 0.571379, Train: 0.985714, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.825000
Epoch: 259, Loss: 0.650579, Train: 0.978571, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 260, Loss: 0.660902, Train: 0.978571, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 261, Loss: 0.630252, Train: 0.985714, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.825000
Epoch: 262, Loss: 0.652409, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 263, Loss: 0.649661, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 264, Loss: 0.643032, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 265, Loss: 0.622678, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 266, Loss: 0.649231, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 267, Loss: 0.581278, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 268, Loss: 0.604173, Train: 0.985714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.825000
Epoch: 269, Loss: 0.676882, Train: 0.985714, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.825000
Epoch: 270, Loss: 0.643454, Train: 0.985714, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.825000
Epoch: 271, Loss: 0.583657, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 272, Loss: 0.623935, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.825000
Epoch: 273, Loss: 0.606975, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 274, Loss: 0.687918, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 275, Loss: 0.603569, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 276, Loss: 0.581633, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 277, Loss: 0.547522, Train: 0.985714, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.825000
Epoch: 278, Loss: 0.599839, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 279, Loss: 0.643029, Train: 0.985714, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.825000
Epoch: 280, Loss: 0.561789, Train: 0.985714, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.825000
Epoch: 281, Loss: 0.572686, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 282, Loss: 0.598518, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 283, Loss: 0.627096, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 284, Loss: 0.580226, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 285, Loss: 0.611451, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 286, Loss: 0.511579, Train: 0.985714, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 287, Loss: 0.606756, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 288, Loss: 0.614729, Train: 0.985714, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.825000
Epoch: 289, Loss: 0.575056, Train: 0.985714, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.825000
Epoch: 290, Loss: 0.582535, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.825000
Epoch: 291, Loss: 0.676975, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 292, Loss: 0.649832, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 293, Loss: 0.728973, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 294, Loss: 0.616929, Train: 1.000000, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 295, Loss: 0.565451, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 296, Loss: 0.643662, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 297, Loss: 0.562564, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 298, Loss: 0.562658, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 299, Loss: 0.602743, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.825000
Epoch: 300, Loss: 0.573358, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 301, Loss: 0.538426, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 302, Loss: 0.566473, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 303, Loss: 0.599502, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 304, Loss: 0.551254, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 305, Loss: 0.557484, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.825000
Epoch: 306, Loss: 0.606816, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 307, Loss: 0.628654, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.825000
Epoch: 308, Loss: 0.546489, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 309, Loss: 0.607662, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 310, Loss: 0.505816, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 311, Loss: 0.619368, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.825000
Epoch: 312, Loss: 0.596356, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 313, Loss: 0.558684, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 314, Loss: 0.571315, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 315, Loss: 0.565100, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.825000
Epoch: 316, Loss: 0.524545, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 317, Loss: 0.606043, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 318, Loss: 0.640131, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.825000
Epoch: 319, Loss: 0.516582, Train: 1.000000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 320, Loss: 0.621535, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.538415, Train: 1.000000, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.620960, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.538899, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.671028, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.584793, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.601111, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.582571, Train: 0.992857, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.539013, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.608872, Train: 0.992857, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 330, Loss: 0.606016, Train: 0.992857, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 331, Loss: 0.579928, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 332, Loss: 0.531587, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 333, Loss: 0.581201, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 334, Loss: 0.605148, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 335, Loss: 0.636527, Train: 0.992857, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 336, Loss: 0.641364, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 337, Loss: 0.597177, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 338, Loss: 0.641677, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 339, Loss: 0.593666, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 340, Loss: 0.668897, Train: 0.992857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 341, Loss: 0.638107, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 342, Loss: 0.562898, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 343, Loss: 0.573236, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 344, Loss: 0.621161, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 345, Loss: 0.620216, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 346, Loss: 0.557516, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 347, Loss: 0.612155, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 348, Loss: 0.670659, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 349, Loss: 0.533497, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 350, Loss: 0.609984, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 351, Loss: 0.581254, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 352, Loss: 0.546342, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 353, Loss: 0.562613, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 354, Loss: 0.551183, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 355, Loss: 0.583824, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 356, Loss: 0.607818, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 357, Loss: 0.593143, Train: 0.992857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 358, Loss: 0.641688, Train: 0.985714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 359, Loss: 0.558980, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 360, Loss: 0.641639, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 361, Loss: 0.555178, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 362, Loss: 0.608060, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 363, Loss: 0.596968, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 364, Loss: 0.578508, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 365, Loss: 0.562753, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 366, Loss: 0.546971, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 367, Loss: 0.627072, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 368, Loss: 0.581188, Train: 0.985714, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 369, Loss: 0.566183, Train: 0.985714, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 370, Loss: 0.574013, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 371, Loss: 0.608714, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 372, Loss: 0.625000, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 373, Loss: 0.590810, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 374, Loss: 0.642107, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 375, Loss: 0.566012, Train: 0.992857, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 376, Loss: 0.641595, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 377, Loss: 0.548362, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 378, Loss: 0.560694, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 379, Loss: 0.600637, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 380, Loss: 0.706794, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 381, Loss: 0.599160, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 382, Loss: 0.601590, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 383, Loss: 0.602024, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 384, Loss: 0.589200, Train: 0.992857, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 385, Loss: 0.559060, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 386, Loss: 0.618718, Train: 0.985714, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 387, Loss: 0.638073, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 388, Loss: 0.616606, Train: 0.985714, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 389, Loss: 0.546161, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 390, Loss: 0.570860, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 391, Loss: 0.659998, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 392, Loss: 0.601521, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 393, Loss: 0.516395, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 394, Loss: 0.542887, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 395, Loss: 0.634208, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 396, Loss: 0.576863, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 397, Loss: 0.531764, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 398, Loss: 0.596895, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 399, Loss: 0.580408, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 400, Loss: 0.573033, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 401, Loss: 0.572330, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 402, Loss: 0.580850, Train: 0.985714, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 403, Loss: 0.617276, Train: 0.992857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 404, Loss: 0.582611, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 405, Loss: 0.567627, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 406, Loss: 0.613764, Train: 0.992857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 407, Loss: 0.566621, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 408, Loss: 0.619977, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 409, Loss: 0.585567, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 410, Loss: 0.574067, Train: 0.985714, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 411, Loss: 0.570180, Train: 0.985714, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 412, Loss: 0.526337, Train: 0.985714, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 413, Loss: 0.615245, Train: 0.985714, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 414, Loss: 0.635245, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 415, Loss: 0.570119, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 416, Loss: 0.619003, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 417, Loss: 0.589096, Train: 0.992857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 418, Loss: 0.605457, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 419, Loss: 0.586619, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 420, Loss: 0.636698, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 421, Loss: 0.595112, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 422, Loss: 0.535875, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 423, Loss: 0.560880, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 424, Loss: 0.563429, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 425, Loss: 0.566273, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 426, Loss: 0.588633, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 427, Loss: 0.622037, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 428, Loss: 0.494887, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 429, Loss: 0.598539, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 430, Loss: 0.653290, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 431, Loss: 0.645733, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 432, Loss: 0.575077, Train: 0.985714, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 433, Loss: 0.617725, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 434, Loss: 0.650784, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 435, Loss: 0.625817, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 436, Loss: 0.588703, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 437, Loss: 0.509779, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 438, Loss: 0.545340, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 439, Loss: 0.590892, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 440, Loss: 0.600706, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 441, Loss: 0.572505, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 442, Loss: 0.538177, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 443, Loss: 0.619433, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 444, Loss: 0.609285, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 445, Loss: 0.632400, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 446, Loss: 0.635869, Train: 0.985714, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 447, Loss: 0.548004, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 448, Loss: 0.602130, Train: 0.985714, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.826000
Epoch: 449, Loss: 0.497459, Train: 0.985714, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 450, Loss: 0.605849, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 451, Loss: 0.553549, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 452, Loss: 0.686220, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 453, Loss: 0.586937, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 454, Loss: 0.587279, Train: 0.992857, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 455, Loss: 0.580909, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 456, Loss: 0.505603, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 457, Loss: 0.642404, Train: 0.985714, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.826000
Epoch: 458, Loss: 0.553054, Train: 0.985714, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 459, Loss: 0.568986, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 460, Loss: 0.590595, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 461, Loss: 0.542069, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 462, Loss: 0.589435, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 463, Loss: 0.588683, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 464, Loss: 0.675057, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 465, Loss: 0.615528, Train: 0.992857, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 466, Loss: 0.548047, Train: 0.992857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 467, Loss: 0.561343, Train: 0.992857, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 468, Loss: 0.548907, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 469, Loss: 0.543352, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 470, Loss: 0.594307, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 471, Loss: 0.595541, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 472, Loss: 0.636272, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.826000
