Epoch: 001, Loss: 1.946223, Train: 0.150000, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.093000
Epoch: 237, Loss: 1.481625, Train: 0.614286, Val: 0.378000, Test: 0.396000, Test_acc_best: 0.628000
Epoch: 238, Loss: 1.471009, Train: 0.714286, Val: 0.462000, Test: 0.477000, Test_acc_best: 0.628000
Epoch: 239, Loss: 1.505541, Train: 0.642857, Val: 0.436000, Test: 0.414000, Test_acc_best: 0.628000
Epoch: 240, Loss: 1.466297, Train: 0.592857, Val: 0.370000, Test: 0.369000, Test_acc_best: 0.628000
Epoch: 241, Loss: 1.533848, Train: 0.635714, Val: 0.418000, Test: 0.411000, Test_acc_best: 0.628000
Epoch: 242, Loss: 1.475095, Train: 0.678571, Val: 0.488000, Test: 0.480000, Test_acc_best: 0.628000
Epoch: 243, Loss: 1.470936, Train: 0.671429, Val: 0.480000, Test: 0.479000, Test_acc_best: 0.628000
Epoch: 244, Loss: 1.454344, Train: 0.585714, Val: 0.422000, Test: 0.437000, Test_acc_best: 0.628000
Epoch: 245, Loss: 1.446489, Train: 0.614286, Val: 0.458000, Test: 0.466000, Test_acc_best: 0.628000
Epoch: 246, Loss: 1.493801, Train: 0.621429, Val: 0.482000, Test: 0.495000, Test_acc_best: 0.628000
Epoch: 247, Loss: 1.541036, Train: 0.650000, Val: 0.496000, Test: 0.498000, Test_acc_best: 0.628000
Epoch: 248, Loss: 1.458354, Train: 0.671429, Val: 0.510000, Test: 0.510000, Test_acc_best: 0.628000
Epoch: 249, Loss: 1.481917, Train: 0.700000, Val: 0.514000, Test: 0.518000, Test_acc_best: 0.628000
Epoch: 250, Loss: 1.486067, Train: 0.657143, Val: 0.454000, Test: 0.469000, Test_acc_best: 0.628000
Epoch: 251, Loss: 1.474956, Train: 0.585714, Val: 0.382000, Test: 0.374000, Test_acc_best: 0.628000
Epoch: 252, Loss: 1.468503, Train: 0.564286, Val: 0.366000, Test: 0.369000, Test_acc_best: 0.628000
Epoch: 253, Loss: 1.477167, Train: 0.664286, Val: 0.410000, Test: 0.417000, Test_acc_best: 0.628000
Epoch: 254, Loss: 1.485504, Train: 0.678571, Val: 0.442000, Test: 0.429000, Test_acc_best: 0.628000
Epoch: 255, Loss: 1.474526, Train: 0.685714, Val: 0.446000, Test: 0.441000, Test_acc_best: 0.628000
Epoch: 256, Loss: 1.430572, Train: 0.700000, Val: 0.454000, Test: 0.457000, Test_acc_best: 0.628000
Epoch: 257, Loss: 1.465269, Train: 0.707143, Val: 0.482000, Test: 0.481000, Test_acc_best: 0.628000
Epoch: 258, Loss: 1.481479, Train: 0.657143, Val: 0.448000, Test: 0.456000, Test_acc_best: 0.628000
Epoch: 259, Loss: 1.497455, Train: 0.642857, Val: 0.480000, Test: 0.480000, Test_acc_best: 0.628000
Epoch: 260, Loss: 1.521762, Train: 0.721429, Val: 0.584000, Test: 0.562000, Test_acc_best: 0.628000
Epoch: 261, Loss: 1.477388, Train: 0.728571, Val: 0.590000, Test: 0.583000, Test_acc_best: 0.628000
Epoch: 262, Loss: 1.473512, Train: 0.692857, Val: 0.544000, Test: 0.552000, Test_acc_best: 0.628000
Epoch: 263, Loss: 1.469042, Train: 0.607143, Val: 0.444000, Test: 0.454000, Test_acc_best: 0.628000
Epoch: 264, Loss: 1.480042, Train: 0.585714, Val: 0.422000, Test: 0.431000, Test_acc_best: 0.628000
Epoch: 265, Loss: 1.490844, Train: 0.628571, Val: 0.430000, Test: 0.444000, Test_acc_best: 0.628000
Epoch: 266, Loss: 1.498800, Train: 0.685714, Val: 0.504000, Test: 0.517000, Test_acc_best: 0.628000
Epoch: 267, Loss: 1.490205, Train: 0.714286, Val: 0.552000, Test: 0.549000, Test_acc_best: 0.628000
Epoch: 268, Loss: 1.470341, Train: 0.707143, Val: 0.550000, Test: 0.540000, Test_acc_best: 0.628000
Epoch: 269, Loss: 1.514877, Train: 0.685714, Val: 0.518000, Test: 0.522000, Test_acc_best: 0.628000
Epoch: 270, Loss: 1.471234, Train: 0.535714, Val: 0.382000, Test: 0.409000, Test_acc_best: 0.628000
Epoch: 271, Loss: 1.479899, Train: 0.507143, Val: 0.360000, Test: 0.375000, Test_acc_best: 0.628000
Epoch: 272, Loss: 1.489918, Train: 0.557143, Val: 0.382000, Test: 0.392000, Test_acc_best: 0.628000
Epoch: 273, Loss: 1.510041, Train: 0.671429, Val: 0.498000, Test: 0.481000, Test_acc_best: 0.628000
Epoch: 274, Loss: 1.497766, Train: 0.707143, Val: 0.548000, Test: 0.521000, Test_acc_best: 0.628000
Epoch: 275, Loss: 1.469885, Train: 0.664286, Val: 0.468000, Test: 0.455000, Test_acc_best: 0.628000
Epoch: 276, Loss: 1.485852, Train: 0.578571, Val: 0.402000, Test: 0.398000, Test_acc_best: 0.628000
Epoch: 277, Loss: 1.478724, Train: 0.592857, Val: 0.394000, Test: 0.390000, Test_acc_best: 0.628000
Epoch: 278, Loss: 1.466836, Train: 0.671429, Val: 0.458000, Test: 0.471000, Test_acc_best: 0.628000
Epoch: 279, Loss: 1.464449, Train: 0.707143, Val: 0.522000, Test: 0.530000, Test_acc_best: 0.628000
Epoch: 280, Loss: 1.458104, Train: 0.685714, Val: 0.488000, Test: 0.496000, Test_acc_best: 0.628000
Epoch: 281, Loss: 1.466590, Train: 0.671429, Val: 0.464000, Test: 0.467000, Test_acc_best: 0.628000
Epoch: 282, Loss: 1.474586, Train: 0.664286, Val: 0.448000, Test: 0.456000, Test_acc_best: 0.628000
Epoch: 283, Loss: 1.476284, Train: 0.635714, Val: 0.442000, Test: 0.447000, Test_acc_best: 0.628000
Epoch: 284, Loss: 1.469407, Train: 0.635714, Val: 0.432000, Test: 0.440000, Test_acc_best: 0.628000
Epoch: 285, Loss: 1.460575, Train: 0.707143, Val: 0.492000, Test: 0.502000, Test_acc_best: 0.628000
Epoch: 286, Loss: 1.476556, Train: 0.721429, Val: 0.522000, Test: 0.545000, Test_acc_best: 0.628000
Epoch: 287, Loss: 1.510303, Train: 0.750000, Val: 0.550000, Test: 0.559000, Test_acc_best: 0.628000
Epoch: 288, Loss: 1.453264, Train: 0.728571, Val: 0.490000, Test: 0.505000, Test_acc_best: 0.628000
Epoch: 289, Loss: 1.489872, Train: 0.700000, Val: 0.466000, Test: 0.477000, Test_acc_best: 0.628000
Epoch: 290, Loss: 1.464669, Train: 0.700000, Val: 0.480000, Test: 0.475000, Test_acc_best: 0.628000
Epoch: 291, Loss: 1.457522, Train: 0.614286, Val: 0.432000, Test: 0.438000, Test_acc_best: 0.628000
Epoch: 292, Loss: 1.477842, Train: 0.614286, Val: 0.428000, Test: 0.426000, Test_acc_best: 0.628000
Epoch: 293, Loss: 1.452264, Train: 0.600000, Val: 0.436000, Test: 0.434000, Test_acc_best: 0.628000
Epoch: 294, Loss: 1.447055, Train: 0.621429, Val: 0.452000, Test: 0.436000, Test_acc_best: 0.628000
Epoch: 295, Loss: 1.446750, Train: 0.635714, Val: 0.454000, Test: 0.466000, Test_acc_best: 0.628000
Epoch: 296, Loss: 1.486364, Train: 0.678571, Val: 0.480000, Test: 0.482000, Test_acc_best: 0.628000
Epoch: 297, Loss: 1.470636, Train: 0.728571, Val: 0.478000, Test: 0.503000, Test_acc_best: 0.628000
Epoch: 298, Loss: 1.492967, Train: 0.685714, Val: 0.442000, Test: 0.475000, Test_acc_best: 0.628000
Epoch: 299, Loss: 1.478300, Train: 0.657143, Val: 0.444000, Test: 0.458000, Test_acc_best: 0.628000
Epoch: 300, Loss: 1.469116, Train: 0.664286, Val: 0.424000, Test: 0.438000, Test_acc_best: 0.628000
Epoch: 301, Loss: 1.485331, Train: 0.685714, Val: 0.446000, Test: 0.453000, Test_acc_best: 0.628000
Epoch: 302, Loss: 1.552775, Train: 0.707143, Val: 0.474000, Test: 0.477000, Test_acc_best: 0.628000
Epoch: 303, Loss: 1.470910, Train: 0.671429, Val: 0.494000, Test: 0.471000, Test_acc_best: 0.628000
Epoch: 304, Loss: 1.453400, Train: 0.650000, Val: 0.462000, Test: 0.456000, Test_acc_best: 0.628000
Epoch: 305, Loss: 1.485250, Train: 0.607143, Val: 0.422000, Test: 0.403000, Test_acc_best: 0.628000
Epoch: 306, Loss: 1.471664, Train: 0.585714, Val: 0.398000, Test: 0.397000, Test_acc_best: 0.628000
Epoch: 307, Loss: 1.489185, Train: 0.642857, Val: 0.428000, Test: 0.424000, Test_acc_best: 0.628000
Epoch: 308, Loss: 1.493694, Train: 0.685714, Val: 0.468000, Test: 0.483000, Test_acc_best: 0.628000
Epoch: 309, Loss: 1.483507, Train: 0.685714, Val: 0.496000, Test: 0.494000, Test_acc_best: 0.628000
Epoch: 310, Loss: 1.508510, Train: 0.742857, Val: 0.502000, Test: 0.497000, Test_acc_best: 0.628000
Epoch: 311, Loss: 1.460546, Train: 0.728571, Val: 0.500000, Test: 0.506000, Test_acc_best: 0.628000
Epoch: 312, Loss: 1.487108, Train: 0.721429, Val: 0.502000, Test: 0.516000, Test_acc_best: 0.628000
Epoch: 313, Loss: 1.543299, Train: 0.692857, Val: 0.480000, Test: 0.501000, Test_acc_best: 0.628000
Epoch: 314, Loss: 1.451820, Train: 0.642857, Val: 0.424000, Test: 0.424000, Test_acc_best: 0.628000
Epoch: 315, Loss: 1.465372, Train: 0.657143, Val: 0.458000, Test: 0.445000, Test_acc_best: 0.628000
