Epoch: 001, Loss: 1.944343, Train: 0.364286, Val: 0.170000, Test: 0.184000, Test_acc_best: 0.184000
Epoch: 237, Loss: 0.143036, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.836000
Epoch: 238, Loss: 0.128160, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.836000
Epoch: 239, Loss: 0.130745, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.836000
Epoch: 240, Loss: 0.145884, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.836000
Epoch: 241, Loss: 0.143324, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.836000
Epoch: 242, Loss: 0.170443, Train: 1.000000, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.836000
Epoch: 243, Loss: 0.196386, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.836000
Epoch: 244, Loss: 0.165478, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.836000
Epoch: 245, Loss: 0.113364, Train: 1.000000, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.836000
Epoch: 246, Loss: 0.137328, Train: 1.000000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.836000
Epoch: 247, Loss: 0.217352, Train: 1.000000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.836000
