Epoch: 001, Loss: 1.945083, Train: 0.278571, Val: 0.320000, Test: 0.274000, Test_acc_best: 0.274000
Epoch: 237, Loss: 1.466924, Train: 0.964286, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 238, Loss: 1.451978, Train: 0.957143, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 239, Loss: 1.474085, Train: 0.957143, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 240, Loss: 1.449179, Train: 0.957143, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 241, Loss: 1.457768, Train: 0.957143, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 242, Loss: 1.454423, Train: 0.957143, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 243, Loss: 1.468979, Train: 0.957143, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 244, Loss: 1.426997, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 245, Loss: 1.450828, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 246, Loss: 1.453268, Train: 0.957143, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 247, Loss: 1.453221, Train: 0.957143, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 248, Loss: 1.442050, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 249, Loss: 1.450252, Train: 0.957143, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 250, Loss: 1.429084, Train: 0.957143, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 251, Loss: 1.443815, Train: 0.957143, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 252, Loss: 1.371089, Train: 0.957143, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 253, Loss: 1.412933, Train: 0.957143, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 254, Loss: 1.434310, Train: 0.957143, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 255, Loss: 1.420896, Train: 0.957143, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 256, Loss: 1.425440, Train: 0.957143, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 257, Loss: 1.437069, Train: 0.957143, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 258, Loss: 1.427642, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 259, Loss: 1.410064, Train: 0.957143, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 260, Loss: 1.416295, Train: 0.957143, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 261, Loss: 1.434852, Train: 0.957143, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 262, Loss: 1.404908, Train: 0.957143, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 263, Loss: 1.423200, Train: 0.957143, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 264, Loss: 1.391130, Train: 0.957143, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 265, Loss: 1.399807, Train: 0.957143, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 266, Loss: 1.404414, Train: 0.957143, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 267, Loss: 1.382208, Train: 0.957143, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 268, Loss: 1.402863, Train: 0.957143, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 269, Loss: 1.352000, Train: 0.957143, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 270, Loss: 1.354941, Train: 0.957143, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 271, Loss: 1.379587, Train: 0.957143, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 272, Loss: 1.371803, Train: 0.957143, Val: 0.800000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 273, Loss: 1.349168, Train: 0.957143, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 274, Loss: 1.373669, Train: 0.957143, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 275, Loss: 1.354809, Train: 0.957143, Val: 0.804000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 276, Loss: 1.345691, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 277, Loss: 1.367153, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 278, Loss: 1.334962, Train: 0.957143, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 279, Loss: 1.329379, Train: 0.957143, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 280, Loss: 1.339360, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 281, Loss: 1.306487, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 282, Loss: 1.344920, Train: 0.957143, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 283, Loss: 1.309198, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 284, Loss: 1.349983, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 285, Loss: 1.286699, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 286, Loss: 1.329666, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 287, Loss: 1.309064, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 288, Loss: 1.324439, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 289, Loss: 1.301661, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 290, Loss: 1.313825, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 291, Loss: 1.320929, Train: 0.957143, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 292, Loss: 1.314648, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 293, Loss: 1.292887, Train: 0.957143, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 294, Loss: 1.322214, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 295, Loss: 1.289072, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 296, Loss: 1.275484, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 297, Loss: 1.275650, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 298, Loss: 1.246226, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 299, Loss: 1.270238, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 300, Loss: 1.262344, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 301, Loss: 1.259593, Train: 0.964286, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 302, Loss: 1.305945, Train: 0.964286, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 303, Loss: 1.291093, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 304, Loss: 1.295653, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 305, Loss: 1.225361, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 306, Loss: 1.248144, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 307, Loss: 1.277499, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 308, Loss: 1.230071, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 309, Loss: 1.227193, Train: 0.964286, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 310, Loss: 1.235140, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 311, Loss: 1.188912, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 312, Loss: 1.216668, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 313, Loss: 1.256954, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 314, Loss: 1.254877, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 315, Loss: 1.260821, Train: 0.964286, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 316, Loss: 1.240042, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 317, Loss: 1.239706, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 318, Loss: 1.233722, Train: 0.964286, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 319, Loss: 1.223890, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 320, Loss: 1.224192, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 321, Loss: 1.225454, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 322, Loss: 1.232980, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 323, Loss: 1.160798, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 324, Loss: 1.173606, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 325, Loss: 1.213930, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 326, Loss: 1.206910, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 327, Loss: 1.177217, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 328, Loss: 1.202882, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 329, Loss: 1.228721, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 330, Loss: 1.176097, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 331, Loss: 1.203663, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 332, Loss: 1.242563, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 333, Loss: 1.199122, Train: 0.964286, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 334, Loss: 1.189180, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 335, Loss: 1.163353, Train: 0.964286, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 336, Loss: 1.179980, Train: 0.964286, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 337, Loss: 1.191410, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 338, Loss: 1.172932, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 339, Loss: 1.164324, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 340, Loss: 1.200024, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 341, Loss: 1.148705, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 342, Loss: 1.182328, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 343, Loss: 1.136288, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 344, Loss: 1.095530, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 345, Loss: 1.182715, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 346, Loss: 1.101518, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 347, Loss: 1.155138, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 348, Loss: 1.117027, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 349, Loss: 1.108590, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 350, Loss: 1.114016, Train: 0.964286, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 351, Loss: 1.170308, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 352, Loss: 1.107294, Train: 0.964286, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 353, Loss: 1.094334, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 354, Loss: 1.071666, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 355, Loss: 1.092915, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 356, Loss: 1.142948, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 357, Loss: 1.117332, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 358, Loss: 1.149035, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 359, Loss: 1.071829, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 360, Loss: 1.102760, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 361, Loss: 1.112190, Train: 0.964286, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 362, Loss: 1.128914, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 363, Loss: 1.113050, Train: 0.964286, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 364, Loss: 1.113403, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 365, Loss: 1.135282, Train: 0.964286, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 366, Loss: 1.127437, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 367, Loss: 1.092884, Train: 0.964286, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 368, Loss: 1.065556, Train: 0.957143, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 369, Loss: 1.057600, Train: 0.957143, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 370, Loss: 1.064375, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 371, Loss: 1.075120, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 372, Loss: 1.053871, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 373, Loss: 1.095552, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 374, Loss: 1.070013, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 375, Loss: 1.047609, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 376, Loss: 1.070718, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 377, Loss: 1.023084, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 378, Loss: 1.040723, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 379, Loss: 1.030953, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 380, Loss: 1.097198, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 381, Loss: 1.024107, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 382, Loss: 1.071463, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 383, Loss: 1.045669, Train: 0.964286, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 384, Loss: 1.024842, Train: 0.964286, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 385, Loss: 1.015663, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 386, Loss: 1.003664, Train: 0.964286, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 387, Loss: 0.987830, Train: 0.964286, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 388, Loss: 1.017127, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 389, Loss: 1.034407, Train: 0.964286, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 390, Loss: 1.026036, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 391, Loss: 1.050722, Train: 0.964286, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 392, Loss: 0.989312, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 393, Loss: 1.018389, Train: 0.964286, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 394, Loss: 1.052103, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 395, Loss: 1.040517, Train: 0.964286, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.807000
Epoch: 396, Loss: 0.995932, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 397, Loss: 1.042963, Train: 0.964286, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 398, Loss: 0.956525, Train: 0.964286, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.807000
Epoch: 399, Loss: 0.978399, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 400, Loss: 0.981649, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 401, Loss: 0.977665, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 402, Loss: 1.012704, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.807000
Epoch: 403, Loss: 1.060186, Train: 0.971429, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 404, Loss: 1.016614, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 405, Loss: 1.020718, Train: 0.971429, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 406, Loss: 0.990927, Train: 0.971429, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 407, Loss: 1.004231, Train: 0.971429, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 408, Loss: 0.962973, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 409, Loss: 0.996466, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 410, Loss: 0.981206, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 411, Loss: 0.972920, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 412, Loss: 0.993931, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 413, Loss: 0.960622, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 414, Loss: 0.970091, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 415, Loss: 0.976278, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 416, Loss: 0.970479, Train: 0.971429, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 417, Loss: 0.971199, Train: 0.971429, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 418, Loss: 1.024035, Train: 0.971429, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 419, Loss: 0.965970, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 420, Loss: 0.932872, Train: 0.971429, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 421, Loss: 0.945268, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 422, Loss: 0.959540, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 423, Loss: 0.921833, Train: 0.971429, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 424, Loss: 0.950500, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 425, Loss: 0.907815, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 426, Loss: 0.991912, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 427, Loss: 0.963083, Train: 0.971429, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 428, Loss: 0.951319, Train: 0.971429, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 429, Loss: 0.953023, Train: 0.971429, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 430, Loss: 0.960810, Train: 0.971429, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.812000
Epoch: 431, Loss: 0.959690, Train: 0.971429, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 432, Loss: 0.936559, Train: 0.971429, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 433, Loss: 0.948092, Train: 0.971429, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 434, Loss: 0.896555, Train: 0.971429, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 435, Loss: 0.959228, Train: 0.971429, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 436, Loss: 0.952695, Train: 0.971429, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 437, Loss: 0.923420, Train: 0.971429, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 438, Loss: 0.927668, Train: 0.971429, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 439, Loss: 0.938560, Train: 0.971429, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 440, Loss: 0.933321, Train: 0.971429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 441, Loss: 0.876954, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 442, Loss: 0.903607, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 443, Loss: 0.921994, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 444, Loss: 0.904204, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 445, Loss: 0.917843, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 446, Loss: 0.919325, Train: 0.971429, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 447, Loss: 0.968995, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 448, Loss: 0.911753, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 449, Loss: 0.914141, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 450, Loss: 0.947019, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 451, Loss: 0.886421, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 452, Loss: 0.898380, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 453, Loss: 0.841376, Train: 0.971429, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 454, Loss: 0.902913, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 455, Loss: 0.894193, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 456, Loss: 0.890098, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 457, Loss: 0.893361, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 458, Loss: 0.871591, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 459, Loss: 0.886908, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 460, Loss: 0.878477, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 461, Loss: 0.931045, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 462, Loss: 0.934170, Train: 0.971429, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 463, Loss: 0.938480, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 464, Loss: 0.947843, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 465, Loss: 0.937041, Train: 0.971429, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 466, Loss: 0.884211, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 467, Loss: 0.860359, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 468, Loss: 0.832445, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 469, Loss: 0.918527, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 470, Loss: 0.854465, Train: 0.971429, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 471, Loss: 0.897065, Train: 0.971429, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 472, Loss: 0.868119, Train: 0.971429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.812000
