Epoch: 001, Loss: 1.945544, Train: 0.314286, Val: 0.256000, Test: 0.271000, Test_acc_best: 0.271000
Epoch: 237, Loss: 0.589196, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 238, Loss: 0.528707, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 239, Loss: 0.494786, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 240, Loss: 0.584857, Train: 0.992857, Val: 0.782000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 241, Loss: 0.551551, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 242, Loss: 0.482312, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 243, Loss: 0.587860, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 244, Loss: 0.507430, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 245, Loss: 0.523346, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 246, Loss: 0.551842, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 247, Loss: 0.511567, Train: 0.992857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 248, Loss: 0.554206, Train: 0.992857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 249, Loss: 0.521192, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 250, Loss: 0.481981, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 251, Loss: 0.540694, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 252, Loss: 0.537522, Train: 0.992857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 253, Loss: 0.571953, Train: 0.992857, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.822000
Epoch: 254, Loss: 0.539595, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 255, Loss: 0.475014, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 256, Loss: 0.544404, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 257, Loss: 0.488752, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 258, Loss: 0.529115, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 259, Loss: 0.518945, Train: 0.985714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.822000
Epoch: 260, Loss: 0.532027, Train: 0.985714, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 261, Loss: 0.540737, Train: 0.985714, Val: 0.778000, Test: 0.803000, Test_acc_best: 0.822000
Epoch: 262, Loss: 0.497928, Train: 0.985714, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 263, Loss: 0.526764, Train: 0.992857, Val: 0.776000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 264, Loss: 0.537332, Train: 0.992857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 265, Loss: 0.566501, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 266, Loss: 0.538946, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 267, Loss: 0.528869, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 268, Loss: 0.473735, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 269, Loss: 0.543105, Train: 0.992857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 270, Loss: 0.533454, Train: 0.985714, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 271, Loss: 0.547667, Train: 0.985714, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 272, Loss: 0.541759, Train: 0.985714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 273, Loss: 0.464388, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 274, Loss: 0.535261, Train: 0.992857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 275, Loss: 0.508424, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 276, Loss: 0.474803, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 277, Loss: 0.541816, Train: 0.992857, Val: 0.782000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 278, Loss: 0.563217, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 279, Loss: 0.527749, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 280, Loss: 0.518422, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 281, Loss: 0.529142, Train: 0.992857, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 282, Loss: 0.537068, Train: 0.992857, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 283, Loss: 0.576873, Train: 0.985714, Val: 0.774000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 284, Loss: 0.546219, Train: 0.985714, Val: 0.774000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 285, Loss: 0.534889, Train: 0.992857, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 286, Loss: 0.441850, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 287, Loss: 0.547322, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 288, Loss: 0.517675, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 289, Loss: 0.591375, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 290, Loss: 0.565816, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 291, Loss: 0.527335, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 292, Loss: 0.531260, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 293, Loss: 0.530735, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 294, Loss: 0.510723, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 295, Loss: 0.541055, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 296, Loss: 0.515233, Train: 1.000000, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 297, Loss: 0.526787, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 298, Loss: 0.500096, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 299, Loss: 0.547776, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 300, Loss: 0.519699, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 301, Loss: 0.522443, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 302, Loss: 0.529696, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 303, Loss: 0.526292, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 304, Loss: 0.527541, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 305, Loss: 0.490894, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 306, Loss: 0.523900, Train: 0.992857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 307, Loss: 0.461786, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 308, Loss: 0.478136, Train: 0.985714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 309, Loss: 0.437786, Train: 0.985714, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 310, Loss: 0.570105, Train: 0.992857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 311, Loss: 0.537186, Train: 0.992857, Val: 0.780000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 312, Loss: 0.556639, Train: 0.992857, Val: 0.780000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 313, Loss: 0.531079, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 314, Loss: 0.496454, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 315, Loss: 0.566145, Train: 0.992857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 316, Loss: 0.461061, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 317, Loss: 0.494559, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 318, Loss: 0.494601, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 319, Loss: 0.468306, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 320, Loss: 0.468656, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 321, Loss: 0.555980, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 322, Loss: 0.459649, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 323, Loss: 0.511332, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 324, Loss: 0.483788, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 325, Loss: 0.492677, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 326, Loss: 0.567961, Train: 0.992857, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 327, Loss: 0.559400, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 328, Loss: 0.528332, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 329, Loss: 0.501431, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 330, Loss: 0.581555, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 331, Loss: 0.546290, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 332, Loss: 0.503528, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 333, Loss: 0.554544, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 334, Loss: 0.559738, Train: 0.992857, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 335, Loss: 0.524822, Train: 0.992857, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 336, Loss: 0.497075, Train: 0.992857, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 337, Loss: 0.522446, Train: 0.992857, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 338, Loss: 0.542058, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 339, Loss: 0.510795, Train: 1.000000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 340, Loss: 0.542848, Train: 1.000000, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 341, Loss: 0.570120, Train: 1.000000, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 342, Loss: 0.437233, Train: 1.000000, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 343, Loss: 0.508250, Train: 1.000000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 344, Loss: 0.524543, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.822000
Epoch: 345, Loss: 0.490121, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.822000
Epoch: 346, Loss: 0.477357, Train: 0.992857, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 347, Loss: 0.555280, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 348, Loss: 0.539922, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 349, Loss: 0.566391, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 350, Loss: 0.535102, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.822000
Epoch: 351, Loss: 0.505141, Train: 0.992857, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.822000
Epoch: 352, Loss: 0.495871, Train: 0.992857, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 353, Loss: 0.507190, Train: 0.992857, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.822000
Epoch: 354, Loss: 0.520404, Train: 0.992857, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.822000
Epoch: 355, Loss: 0.499106, Train: 0.992857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.822000
Epoch: 356, Loss: 0.512631, Train: 0.992857, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.822000
Epoch: 357, Loss: 0.554045, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 358, Loss: 0.567308, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 359, Loss: 0.484291, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 360, Loss: 0.521630, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 361, Loss: 0.543034, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 362, Loss: 0.586810, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 363, Loss: 0.538857, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 364, Loss: 0.546175, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 365, Loss: 0.611374, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 366, Loss: 0.522061, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 367, Loss: 0.509247, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 368, Loss: 0.514860, Train: 0.992857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 369, Loss: 0.592485, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 370, Loss: 0.538724, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 371, Loss: 0.529977, Train: 1.000000, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 372, Loss: 0.546411, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 373, Loss: 0.477581, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 374, Loss: 0.477801, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 375, Loss: 0.498667, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 376, Loss: 0.566346, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 377, Loss: 0.499548, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 378, Loss: 0.481979, Train: 0.992857, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 379, Loss: 0.502473, Train: 0.992857, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 380, Loss: 0.587021, Train: 0.985714, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 381, Loss: 0.500865, Train: 0.992857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 382, Loss: 0.537102, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 383, Loss: 0.522785, Train: 0.992857, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 384, Loss: 0.569099, Train: 1.000000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 385, Loss: 0.514772, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 386, Loss: 0.476748, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 387, Loss: 0.504080, Train: 0.992857, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 388, Loss: 0.521313, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 389, Loss: 0.513466, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 390, Loss: 0.512577, Train: 0.992857, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 391, Loss: 0.577907, Train: 0.992857, Val: 0.776000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 392, Loss: 0.508620, Train: 0.992857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 393, Loss: 0.516889, Train: 0.992857, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 394, Loss: 0.561096, Train: 0.992857, Val: 0.778000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 395, Loss: 0.563691, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 396, Loss: 0.543445, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 397, Loss: 0.573867, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 398, Loss: 0.551647, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 399, Loss: 0.509902, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 400, Loss: 0.481537, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 401, Loss: 0.526142, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 402, Loss: 0.491797, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 403, Loss: 0.518339, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 404, Loss: 0.422850, Train: 0.992857, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 405, Loss: 0.568193, Train: 0.985714, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 406, Loss: 0.483683, Train: 0.985714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 407, Loss: 0.540776, Train: 0.992857, Val: 0.786000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 408, Loss: 0.452417, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 409, Loss: 0.479485, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 410, Loss: 0.492833, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 411, Loss: 0.588490, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 412, Loss: 0.479054, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 413, Loss: 0.491455, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 414, Loss: 0.534631, Train: 0.992857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 415, Loss: 0.500568, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 416, Loss: 0.570026, Train: 0.992857, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 417, Loss: 0.513844, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 418, Loss: 0.505737, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 419, Loss: 0.528426, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 420, Loss: 0.546046, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 421, Loss: 0.505303, Train: 0.992857, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 422, Loss: 0.496720, Train: 0.992857, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 423, Loss: 0.530713, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 424, Loss: 0.524355, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 425, Loss: 0.546017, Train: 0.992857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 426, Loss: 0.518644, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 427, Loss: 0.496798, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 428, Loss: 0.476916, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 429, Loss: 0.526979, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 430, Loss: 0.492395, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 431, Loss: 0.537698, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 432, Loss: 0.547414, Train: 1.000000, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 433, Loss: 0.511557, Train: 1.000000, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 434, Loss: 0.446084, Train: 1.000000, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 435, Loss: 0.595291, Train: 1.000000, Val: 0.808000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 436, Loss: 0.538205, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 437, Loss: 0.499184, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 438, Loss: 0.492738, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 439, Loss: 0.547847, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 440, Loss: 0.463724, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 441, Loss: 0.520429, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 442, Loss: 0.525398, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 443, Loss: 0.485634, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 444, Loss: 0.508756, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 445, Loss: 0.535357, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 446, Loss: 0.510032, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 447, Loss: 0.478684, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 448, Loss: 0.562595, Train: 1.000000, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 449, Loss: 0.520406, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 450, Loss: 0.534442, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 451, Loss: 0.532982, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 452, Loss: 0.535624, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 453, Loss: 0.502766, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 454, Loss: 0.548798, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 455, Loss: 0.488777, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 456, Loss: 0.502385, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 457, Loss: 0.444023, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 458, Loss: 0.496066, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 459, Loss: 0.570787, Train: 0.985714, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 460, Loss: 0.461962, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 461, Loss: 0.486152, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 462, Loss: 0.485594, Train: 0.992857, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 463, Loss: 0.538805, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 464, Loss: 0.498319, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 465, Loss: 0.472531, Train: 0.992857, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 466, Loss: 0.523445, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 467, Loss: 0.534832, Train: 0.992857, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 468, Loss: 0.496065, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 469, Loss: 0.478517, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 470, Loss: 0.505694, Train: 0.992857, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 471, Loss: 0.473084, Train: 0.992857, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 472, Loss: 0.527466, Train: 0.992857, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.823000
