Epoch: 001, Loss: 1.949750, Train: 0.171429, Val: 0.142000, Test: 0.127000, Test_acc_best: 0.127000
Epoch: 237, Loss: 1.229261, Train: 0.978571, Val: 0.816000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 238, Loss: 1.502420, Train: 0.978571, Val: 0.816000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 239, Loss: 1.320357, Train: 0.978571, Val: 0.818000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 240, Loss: 1.250911, Train: 0.978571, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 241, Loss: 1.293553, Train: 0.971429, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 242, Loss: 1.325226, Train: 0.971429, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 243, Loss: 1.297991, Train: 0.971429, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 244, Loss: 1.282352, Train: 0.971429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 245, Loss: 1.272980, Train: 0.971429, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 246, Loss: 1.355159, Train: 0.978571, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 247, Loss: 1.277120, Train: 0.985714, Val: 0.808000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 248, Loss: 1.217602, Train: 0.978571, Val: 0.812000, Test: 0.831000, Test_acc_best: 0.841000
Epoch: 249, Loss: 1.137941, Train: 0.985714, Val: 0.816000, Test: 0.837000, Test_acc_best: 0.841000
Epoch: 250, Loss: 1.158981, Train: 0.985714, Val: 0.814000, Test: 0.838000, Test_acc_best: 0.841000
Epoch: 251, Loss: 1.281159, Train: 0.985714, Val: 0.816000, Test: 0.837000, Test_acc_best: 0.841000
Epoch: 252, Loss: 1.331842, Train: 0.985714, Val: 0.814000, Test: 0.836000, Test_acc_best: 0.841000
Epoch: 253, Loss: 1.225934, Train: 0.992857, Val: 0.812000, Test: 0.832000, Test_acc_best: 0.841000
Epoch: 254, Loss: 1.308948, Train: 0.978571, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.841000
Epoch: 255, Loss: 1.387023, Train: 0.978571, Val: 0.812000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 256, Loss: 1.311372, Train: 0.978571, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 257, Loss: 1.286703, Train: 0.978571, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 258, Loss: 1.199811, Train: 0.985714, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 259, Loss: 1.156411, Train: 0.971429, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 260, Loss: 1.298273, Train: 0.971429, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 261, Loss: 1.255603, Train: 0.971429, Val: 0.812000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 262, Loss: 1.363180, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 263, Loss: 1.277199, Train: 0.978571, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 264, Loss: 1.235765, Train: 0.978571, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 265, Loss: 1.210353, Train: 0.978571, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 266, Loss: 1.149347, Train: 0.978571, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 267, Loss: 1.242175, Train: 0.978571, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 268, Loss: 1.247755, Train: 0.971429, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.841000
Epoch: 269, Loss: 1.098221, Train: 0.971429, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 270, Loss: 1.136299, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 271, Loss: 1.253271, Train: 0.978571, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 272, Loss: 1.291591, Train: 0.978571, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 273, Loss: 1.257323, Train: 0.978571, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 274, Loss: 1.452692, Train: 0.978571, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 275, Loss: 1.229383, Train: 0.978571, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 276, Loss: 1.227165, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.841000
Epoch: 277, Loss: 1.160565, Train: 0.978571, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 278, Loss: 1.261522, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 279, Loss: 1.146240, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 280, Loss: 1.214167, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 281, Loss: 1.177072, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 282, Loss: 1.212751, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.841000
Epoch: 283, Loss: 1.173278, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 284, Loss: 1.316972, Train: 0.978571, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 285, Loss: 1.250334, Train: 0.985714, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 286, Loss: 1.158279, Train: 0.985714, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 287, Loss: 1.306220, Train: 0.985714, Val: 0.814000, Test: 0.817000, Test_acc_best: 0.841000
Epoch: 288, Loss: 1.242448, Train: 0.985714, Val: 0.816000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 289, Loss: 1.166504, Train: 0.985714, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 290, Loss: 1.260132, Train: 0.992857, Val: 0.818000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 291, Loss: 1.151468, Train: 0.992857, Val: 0.816000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 292, Loss: 1.116700, Train: 0.985714, Val: 0.818000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 293, Loss: 1.265231, Train: 0.985714, Val: 0.818000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 294, Loss: 1.203362, Train: 0.985714, Val: 0.818000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 295, Loss: 1.230521, Train: 0.985714, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 296, Loss: 1.233413, Train: 0.978571, Val: 0.814000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 297, Loss: 1.261432, Train: 0.978571, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 298, Loss: 1.159326, Train: 0.978571, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 299, Loss: 1.306852, Train: 0.978571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 300, Loss: 1.172403, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 301, Loss: 1.210910, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 302, Loss: 1.146752, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 303, Loss: 1.099965, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 304, Loss: 1.192838, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 305, Loss: 1.142493, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 306, Loss: 1.322534, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 307, Loss: 1.160434, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 308, Loss: 1.352542, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 309, Loss: 1.259595, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 310, Loss: 1.322837, Train: 0.985714, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 311, Loss: 1.248734, Train: 0.985714, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 312, Loss: 1.211279, Train: 0.985714, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 313, Loss: 1.208407, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 314, Loss: 1.285103, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 315, Loss: 1.261298, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 316, Loss: 1.199821, Train: 0.992857, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 317, Loss: 1.185797, Train: 0.992857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 318, Loss: 1.346729, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 319, Loss: 1.035592, Train: 0.992857, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 320, Loss: 1.295551, Train: 0.992857, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 321, Loss: 1.201758, Train: 0.992857, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 322, Loss: 1.169274, Train: 0.985714, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 323, Loss: 1.142027, Train: 0.985714, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 324, Loss: 1.272040, Train: 0.985714, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 325, Loss: 1.160810, Train: 0.985714, Val: 0.808000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 326, Loss: 1.281506, Train: 0.985714, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 327, Loss: 1.193222, Train: 0.978571, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 328, Loss: 1.165478, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 329, Loss: 1.110579, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 330, Loss: 1.050560, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 331, Loss: 1.195273, Train: 0.978571, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 332, Loss: 1.259982, Train: 0.978571, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 333, Loss: 1.227805, Train: 0.978571, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 334, Loss: 1.144670, Train: 0.978571, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 335, Loss: 1.256137, Train: 0.978571, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.841000
Epoch: 336, Loss: 1.260949, Train: 0.978571, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 337, Loss: 1.187157, Train: 0.978571, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.841000
Epoch: 338, Loss: 1.133068, Train: 0.978571, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 339, Loss: 1.305358, Train: 0.978571, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.841000
