Epoch: 001, Loss: 1.946938, Train: 0.185714, Val: 0.216000, Test: 0.223000, Test_acc_best: 0.223000
Epoch: 237, Loss: 1.234734, Train: 0.957143, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 238, Loss: 1.217944, Train: 0.964286, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 239, Loss: 1.141740, Train: 0.964286, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.821000
Epoch: 240, Loss: 1.235350, Train: 0.964286, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 241, Loss: 1.201617, Train: 0.964286, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.821000
Epoch: 242, Loss: 1.103834, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 243, Loss: 1.306917, Train: 0.964286, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.821000
Epoch: 244, Loss: 1.129611, Train: 0.964286, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.821000
Epoch: 245, Loss: 1.161937, Train: 0.964286, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.821000
Epoch: 246, Loss: 1.166361, Train: 0.964286, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.821000
Epoch: 247, Loss: 1.135755, Train: 0.964286, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 248, Loss: 1.189502, Train: 0.964286, Val: 0.808000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 249, Loss: 1.196389, Train: 0.964286, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 250, Loss: 1.157295, Train: 0.964286, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 251, Loss: 1.074564, Train: 0.964286, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 252, Loss: 1.095968, Train: 0.964286, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 253, Loss: 1.188263, Train: 0.964286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 254, Loss: 1.180182, Train: 0.957143, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 255, Loss: 1.204142, Train: 0.957143, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 256, Loss: 1.115974, Train: 0.957143, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 257, Loss: 1.133938, Train: 0.957143, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 258, Loss: 1.198247, Train: 0.964286, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 259, Loss: 1.095249, Train: 0.957143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 260, Loss: 1.161645, Train: 0.957143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 261, Loss: 1.140411, Train: 0.957143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 262, Loss: 1.114254, Train: 0.957143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 263, Loss: 1.231639, Train: 0.957143, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 264, Loss: 1.112155, Train: 0.957143, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 265, Loss: 1.138410, Train: 0.957143, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 266, Loss: 1.067656, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 267, Loss: 1.078175, Train: 0.957143, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 268, Loss: 1.171614, Train: 0.957143, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 269, Loss: 1.128238, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.823000
Epoch: 270, Loss: 1.183447, Train: 0.957143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 271, Loss: 1.129661, Train: 0.957143, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 272, Loss: 1.164947, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 273, Loss: 1.038360, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 274, Loss: 1.133413, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 275, Loss: 1.128239, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 276, Loss: 1.128649, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 277, Loss: 1.128857, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 278, Loss: 1.110429, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 279, Loss: 1.159729, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 280, Loss: 1.057878, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 281, Loss: 1.105385, Train: 0.957143, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 282, Loss: 1.080608, Train: 0.957143, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 283, Loss: 1.088716, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 284, Loss: 1.135145, Train: 0.957143, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.823000
Epoch: 285, Loss: 1.061311, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 286, Loss: 1.077917, Train: 0.957143, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 287, Loss: 1.102270, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 288, Loss: 1.195510, Train: 0.957143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 289, Loss: 1.063159, Train: 0.957143, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 290, Loss: 1.120469, Train: 0.957143, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 291, Loss: 1.102672, Train: 0.957143, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 292, Loss: 1.134435, Train: 0.964286, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 293, Loss: 1.038763, Train: 0.964286, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 294, Loss: 1.048958, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 295, Loss: 1.106958, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 296, Loss: 1.104305, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 297, Loss: 1.060083, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 298, Loss: 1.125545, Train: 0.964286, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 299, Loss: 1.015683, Train: 0.964286, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 300, Loss: 0.998573, Train: 0.964286, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 301, Loss: 1.162994, Train: 0.964286, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 302, Loss: 1.099334, Train: 0.964286, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 303, Loss: 1.062630, Train: 0.964286, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 304, Loss: 1.096589, Train: 0.964286, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 305, Loss: 1.065307, Train: 0.964286, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 306, Loss: 1.089879, Train: 0.957143, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 307, Loss: 1.116119, Train: 0.957143, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 308, Loss: 1.009963, Train: 0.957143, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 309, Loss: 1.037851, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 310, Loss: 1.087380, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 311, Loss: 1.020671, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 312, Loss: 1.028991, Train: 0.964286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 313, Loss: 1.036726, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 314, Loss: 1.110974, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 315, Loss: 1.108127, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 316, Loss: 1.045797, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 317, Loss: 1.030462, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 318, Loss: 1.093628, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 319, Loss: 0.992027, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 320, Loss: 1.029974, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 321, Loss: 1.068437, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 322, Loss: 1.088383, Train: 0.957143, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 323, Loss: 1.011189, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 324, Loss: 1.104511, Train: 0.957143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 325, Loss: 1.031823, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 326, Loss: 1.046208, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 327, Loss: 0.956188, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 328, Loss: 1.061191, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 329, Loss: 1.080627, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 330, Loss: 1.079114, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 331, Loss: 1.015726, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 332, Loss: 0.968156, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 333, Loss: 1.047638, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 334, Loss: 1.010323, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.823000
Epoch: 335, Loss: 1.057122, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 336, Loss: 1.090151, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 337, Loss: 0.976223, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 338, Loss: 1.011466, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 339, Loss: 1.097234, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 340, Loss: 1.011669, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 341, Loss: 0.937407, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 342, Loss: 0.996060, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 343, Loss: 0.993678, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 344, Loss: 1.027773, Train: 0.992857, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 345, Loss: 0.986943, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 346, Loss: 1.039856, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 347, Loss: 1.018330, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 348, Loss: 0.942095, Train: 0.978571, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 349, Loss: 0.920047, Train: 0.978571, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 350, Loss: 1.006970, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 351, Loss: 1.023009, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 352, Loss: 0.980804, Train: 0.978571, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.918719, Train: 0.978571, Val: 0.798000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 354, Loss: 0.961860, Train: 0.978571, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 355, Loss: 0.948949, Train: 0.978571, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 356, Loss: 1.029122, Train: 0.971429, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 357, Loss: 1.011474, Train: 0.971429, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 358, Loss: 0.944754, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 359, Loss: 0.937497, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 360, Loss: 0.986465, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 361, Loss: 0.938740, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 362, Loss: 0.976699, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 363, Loss: 0.884568, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.826000
Epoch: 364, Loss: 0.966290, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 365, Loss: 0.934592, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 366, Loss: 1.042721, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 367, Loss: 0.946728, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 368, Loss: 1.037941, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 369, Loss: 0.954272, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 370, Loss: 0.900329, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 371, Loss: 0.955985, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 372, Loss: 0.956052, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 373, Loss: 0.960934, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 374, Loss: 0.991922, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 375, Loss: 1.035766, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 376, Loss: 1.009672, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 377, Loss: 0.890653, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 378, Loss: 0.951892, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 379, Loss: 0.987264, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 380, Loss: 0.979982, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 381, Loss: 0.914149, Train: 0.992857, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 382, Loss: 0.958645, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 383, Loss: 0.988934, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 384, Loss: 0.985011, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 385, Loss: 0.863611, Train: 0.992857, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 386, Loss: 1.023261, Train: 0.992857, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 387, Loss: 0.935329, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 388, Loss: 0.884038, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 389, Loss: 0.940665, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 390, Loss: 0.927044, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 391, Loss: 1.009214, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 392, Loss: 0.931701, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 393, Loss: 0.892376, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 394, Loss: 1.081938, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 395, Loss: 0.942434, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 396, Loss: 1.000054, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 397, Loss: 0.975812, Train: 0.978571, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 398, Loss: 0.952769, Train: 0.978571, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 399, Loss: 1.025168, Train: 0.978571, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 400, Loss: 0.876168, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 401, Loss: 0.907107, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 402, Loss: 0.941307, Train: 0.978571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 403, Loss: 0.965153, Train: 0.978571, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 404, Loss: 0.905856, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 405, Loss: 0.942668, Train: 0.971429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 406, Loss: 1.004854, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 407, Loss: 0.945629, Train: 0.978571, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 408, Loss: 0.941118, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 409, Loss: 0.831096, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 410, Loss: 0.888267, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 411, Loss: 0.884786, Train: 0.985714, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 412, Loss: 0.986637, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 413, Loss: 0.987870, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 414, Loss: 0.930953, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 415, Loss: 0.917717, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 416, Loss: 0.973934, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 417, Loss: 0.907364, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 418, Loss: 0.994832, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 419, Loss: 0.920396, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 420, Loss: 0.922370, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 421, Loss: 1.044596, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 422, Loss: 0.878976, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 423, Loss: 0.879237, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 424, Loss: 0.925505, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 425, Loss: 0.939954, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 426, Loss: 0.975334, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 427, Loss: 0.882750, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 428, Loss: 0.920247, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 429, Loss: 0.928576, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 430, Loss: 0.949351, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 431, Loss: 1.027674, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 432, Loss: 0.883907, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 433, Loss: 0.960774, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 434, Loss: 0.897207, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 435, Loss: 0.869624, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 436, Loss: 0.936511, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 437, Loss: 0.939057, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 438, Loss: 0.859611, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 439, Loss: 0.879030, Train: 0.985714, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 440, Loss: 0.925265, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 441, Loss: 0.926059, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 442, Loss: 0.982279, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 443, Loss: 0.881106, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 444, Loss: 0.912746, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 445, Loss: 0.992274, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 446, Loss: 0.914283, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 447, Loss: 0.906686, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 448, Loss: 0.935076, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 449, Loss: 0.951172, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 450, Loss: 0.978859, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 451, Loss: 0.908494, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 452, Loss: 0.909986, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 453, Loss: 0.838712, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 454, Loss: 0.983660, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 455, Loss: 0.902365, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 456, Loss: 0.826008, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 457, Loss: 0.899302, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 458, Loss: 0.901769, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 459, Loss: 0.912018, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 460, Loss: 0.865550, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 461, Loss: 0.837256, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 462, Loss: 0.894049, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 463, Loss: 0.929919, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 464, Loss: 0.935272, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 465, Loss: 0.881409, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 466, Loss: 0.855503, Train: 0.992857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 467, Loss: 0.886381, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 468, Loss: 0.949588, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 469, Loss: 0.808829, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 470, Loss: 0.913970, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 471, Loss: 0.910105, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 472, Loss: 0.966808, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.826000
