Epoch: 001, Loss: 1.945099, Train: 0.214286, Val: 0.240000, Test: 0.240000, Test_acc_best: 0.240000
Epoch: 237, Loss: 0.783126, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 238, Loss: 0.858942, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 239, Loss: 0.700500, Train: 0.985714, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 240, Loss: 0.624626, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 241, Loss: 0.881803, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.839000
Epoch: 242, Loss: 0.783220, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 243, Loss: 0.805203, Train: 0.992857, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.839000
Epoch: 244, Loss: 0.704246, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 245, Loss: 0.707793, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 246, Loss: 0.775253, Train: 0.992857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 247, Loss: 0.707922, Train: 0.985714, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 248, Loss: 0.765625, Train: 0.985714, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 249, Loss: 0.920374, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 250, Loss: 0.787289, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 251, Loss: 0.851426, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 252, Loss: 0.803985, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.839000
Epoch: 253, Loss: 0.777989, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 254, Loss: 0.920822, Train: 1.000000, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 255, Loss: 0.795499, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 256, Loss: 0.751077, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 257, Loss: 0.890501, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 258, Loss: 0.728748, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 259, Loss: 0.796907, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.839000
Epoch: 260, Loss: 0.702442, Train: 0.992857, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 261, Loss: 0.699461, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 262, Loss: 0.848481, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 263, Loss: 0.862337, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 264, Loss: 0.817030, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.839000
Epoch: 265, Loss: 0.716662, Train: 1.000000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 266, Loss: 0.762088, Train: 1.000000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 267, Loss: 0.881779, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 268, Loss: 0.825297, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.839000
Epoch: 269, Loss: 0.680032, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.839000
Epoch: 270, Loss: 0.845549, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 271, Loss: 0.913522, Train: 0.992857, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 272, Loss: 0.740084, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 273, Loss: 0.784949, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 274, Loss: 0.745255, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.839000
Epoch: 275, Loss: 0.821835, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 276, Loss: 0.778806, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.839000
Epoch: 277, Loss: 0.803564, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.839000
Epoch: 278, Loss: 0.759542, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.839000
Epoch: 279, Loss: 0.792286, Train: 1.000000, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.839000
Epoch: 280, Loss: 0.812901, Train: 1.000000, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.839000
Epoch: 281, Loss: 0.841081, Train: 1.000000, Val: 0.808000, Test: 0.827000, Test_acc_best: 0.839000
Epoch: 282, Loss: 0.740388, Train: 1.000000, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.839000
Epoch: 283, Loss: 0.792024, Train: 1.000000, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 284, Loss: 0.732179, Train: 1.000000, Val: 0.810000, Test: 0.827000, Test_acc_best: 0.839000
Epoch: 285, Loss: 0.753624, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.839000
Epoch: 286, Loss: 0.812498, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 287, Loss: 0.751206, Train: 0.992857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.839000
Epoch: 288, Loss: 0.898927, Train: 0.992857, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.839000
Epoch: 289, Loss: 0.890710, Train: 0.992857, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.839000
Epoch: 290, Loss: 0.735072, Train: 0.992857, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.839000
Epoch: 291, Loss: 0.697092, Train: 0.992857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.839000
Epoch: 292, Loss: 0.806550, Train: 1.000000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.839000
Epoch: 293, Loss: 0.772151, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.839000
Epoch: 294, Loss: 0.807360, Train: 1.000000, Val: 0.806000, Test: 0.828000, Test_acc_best: 0.839000
Epoch: 295, Loss: 0.691282, Train: 1.000000, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.839000
Epoch: 296, Loss: 0.676554, Train: 1.000000, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.839000
Epoch: 297, Loss: 0.701977, Train: 1.000000, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.839000
Epoch: 298, Loss: 0.848508, Train: 1.000000, Val: 0.810000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 299, Loss: 0.717576, Train: 1.000000, Val: 0.806000, Test: 0.829000, Test_acc_best: 0.839000
Epoch: 300, Loss: 0.650434, Train: 1.000000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.839000
Epoch: 301, Loss: 0.824704, Train: 0.992857, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.839000
Epoch: 302, Loss: 0.856804, Train: 0.992857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.839000
Epoch: 303, Loss: 0.789622, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.839000
Epoch: 304, Loss: 0.774378, Train: 0.992857, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.839000
Epoch: 305, Loss: 0.740352, Train: 0.992857, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.839000
Epoch: 306, Loss: 0.823520, Train: 0.992857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 307, Loss: 0.635877, Train: 1.000000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.839000
Epoch: 308, Loss: 0.749228, Train: 1.000000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.839000
Epoch: 309, Loss: 0.713871, Train: 1.000000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.839000
Epoch: 310, Loss: 0.729864, Train: 1.000000, Val: 0.796000, Test: 0.798000, Test_acc_best: 0.839000
Epoch: 311, Loss: 0.723648, Train: 1.000000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.839000
Epoch: 312, Loss: 0.726213, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.839000
Epoch: 313, Loss: 0.802530, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.839000
Epoch: 314, Loss: 0.803807, Train: 1.000000, Val: 0.806000, Test: 0.832000, Test_acc_best: 0.839000
Epoch: 315, Loss: 0.724384, Train: 1.000000, Val: 0.812000, Test: 0.836000, Test_acc_best: 0.839000
Epoch: 316, Loss: 0.895598, Train: 1.000000, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.839000
