Epoch: 001, Loss: 1.944934, Train: 0.321429, Val: 0.286000, Test: 0.296000, Test_acc_best: 0.296000
Epoch: 237, Loss: 0.828985, Train: 0.942857, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 238, Loss: 0.841985, Train: 0.942857, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 239, Loss: 0.839896, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 240, Loss: 0.871670, Train: 0.942857, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 241, Loss: 0.885327, Train: 0.942857, Val: 0.792000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 242, Loss: 0.858247, Train: 0.942857, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 243, Loss: 0.838986, Train: 0.942857, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 244, Loss: 0.844874, Train: 0.942857, Val: 0.792000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 245, Loss: 0.842158, Train: 0.942857, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 246, Loss: 0.834432, Train: 0.935714, Val: 0.800000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 247, Loss: 0.814819, Train: 0.935714, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 248, Loss: 0.847929, Train: 0.935714, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 249, Loss: 0.844426, Train: 0.942857, Val: 0.798000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 250, Loss: 0.859757, Train: 0.942857, Val: 0.798000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 251, Loss: 0.850044, Train: 0.942857, Val: 0.794000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 252, Loss: 0.826562, Train: 0.942857, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 253, Loss: 0.839753, Train: 0.950000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 254, Loss: 0.819340, Train: 0.950000, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 255, Loss: 0.801312, Train: 0.950000, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 256, Loss: 0.792547, Train: 0.950000, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 257, Loss: 0.820967, Train: 0.950000, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 258, Loss: 0.834025, Train: 0.942857, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 259, Loss: 0.856811, Train: 0.942857, Val: 0.792000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 260, Loss: 0.819366, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 261, Loss: 0.850282, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 262, Loss: 0.855673, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 263, Loss: 0.836176, Train: 0.942857, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 264, Loss: 0.806303, Train: 0.942857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 265, Loss: 0.838696, Train: 0.935714, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 266, Loss: 0.812450, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.791000
Epoch: 267, Loss: 0.840387, Train: 0.942857, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 268, Loss: 0.865472, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 269, Loss: 0.823174, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 270, Loss: 0.819196, Train: 0.950000, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 271, Loss: 0.861627, Train: 0.950000, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 272, Loss: 0.846750, Train: 0.950000, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 273, Loss: 0.828499, Train: 0.942857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 274, Loss: 0.809721, Train: 0.942857, Val: 0.800000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 275, Loss: 0.844152, Train: 0.942857, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 276, Loss: 0.808684, Train: 0.942857, Val: 0.804000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 277, Loss: 0.843566, Train: 0.942857, Val: 0.802000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 278, Loss: 0.838029, Train: 0.950000, Val: 0.800000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 279, Loss: 0.825361, Train: 0.950000, Val: 0.798000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 280, Loss: 0.828485, Train: 0.950000, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 281, Loss: 0.832087, Train: 0.950000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 282, Loss: 0.812618, Train: 0.950000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 283, Loss: 0.818726, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 284, Loss: 0.833243, Train: 0.950000, Val: 0.786000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 285, Loss: 0.844726, Train: 0.942857, Val: 0.794000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 286, Loss: 0.822736, Train: 0.942857, Val: 0.794000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 287, Loss: 0.819881, Train: 0.942857, Val: 0.794000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 288, Loss: 0.816699, Train: 0.942857, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 289, Loss: 0.824469, Train: 0.942857, Val: 0.786000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 290, Loss: 0.803918, Train: 0.942857, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 291, Loss: 0.820550, Train: 0.942857, Val: 0.790000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 292, Loss: 0.879488, Train: 0.942857, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 293, Loss: 0.808560, Train: 0.942857, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 294, Loss: 0.799345, Train: 0.942857, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 295, Loss: 0.826673, Train: 0.942857, Val: 0.802000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 296, Loss: 0.831895, Train: 0.950000, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 297, Loss: 0.822798, Train: 0.957143, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 298, Loss: 0.776766, Train: 0.957143, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 299, Loss: 0.841651, Train: 0.950000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 300, Loss: 0.818918, Train: 0.950000, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 301, Loss: 0.801697, Train: 0.950000, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 302, Loss: 0.858103, Train: 0.942857, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 303, Loss: 0.837396, Train: 0.942857, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 304, Loss: 0.818945, Train: 0.942857, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 305, Loss: 0.817609, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 306, Loss: 0.822395, Train: 0.942857, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 307, Loss: 0.836362, Train: 0.942857, Val: 0.806000, Test: 0.789000, Test_acc_best: 0.791000
Epoch: 308, Loss: 0.842268, Train: 0.950000, Val: 0.802000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 309, Loss: 0.833199, Train: 0.957143, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 310, Loss: 0.838646, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 311, Loss: 0.817522, Train: 0.950000, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 312, Loss: 0.811389, Train: 0.950000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 313, Loss: 0.810559, Train: 0.957143, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 314, Loss: 0.812961, Train: 0.957143, Val: 0.776000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 315, Loss: 0.842486, Train: 0.957143, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 316, Loss: 0.860203, Train: 0.957143, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 317, Loss: 0.835538, Train: 0.950000, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 318, Loss: 0.822837, Train: 0.950000, Val: 0.794000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 319, Loss: 0.822331, Train: 0.950000, Val: 0.798000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 320, Loss: 0.849303, Train: 0.950000, Val: 0.802000, Test: 0.787000, Test_acc_best: 0.791000
Epoch: 321, Loss: 0.826744, Train: 0.950000, Val: 0.802000, Test: 0.786000, Test_acc_best: 0.791000
Epoch: 322, Loss: 0.820926, Train: 0.950000, Val: 0.800000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 323, Loss: 0.851729, Train: 0.950000, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 324, Loss: 0.809043, Train: 0.950000, Val: 0.798000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 325, Loss: 0.840804, Train: 0.950000, Val: 0.792000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 326, Loss: 0.840423, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 327, Loss: 0.797829, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 328, Loss: 0.824751, Train: 0.950000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 329, Loss: 0.824053, Train: 0.957143, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 330, Loss: 0.805190, Train: 0.950000, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 331, Loss: 0.817320, Train: 0.957143, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 332, Loss: 0.859293, Train: 0.957143, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 333, Loss: 0.838709, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 334, Loss: 0.805179, Train: 0.950000, Val: 0.796000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 335, Loss: 0.827640, Train: 0.950000, Val: 0.800000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 336, Loss: 0.807359, Train: 0.950000, Val: 0.798000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 337, Loss: 0.794676, Train: 0.950000, Val: 0.796000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 338, Loss: 0.804451, Train: 0.950000, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 339, Loss: 0.793055, Train: 0.950000, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 340, Loss: 0.829814, Train: 0.950000, Val: 0.794000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 341, Loss: 0.808559, Train: 0.950000, Val: 0.798000, Test: 0.780000, Test_acc_best: 0.791000
Epoch: 342, Loss: 0.809742, Train: 0.950000, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 343, Loss: 0.830162, Train: 0.942857, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.791000
Epoch: 344, Loss: 0.819140, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 345, Loss: 0.830624, Train: 0.950000, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 346, Loss: 0.836288, Train: 0.950000, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.791000
Epoch: 347, Loss: 0.814352, Train: 0.950000, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 348, Loss: 0.818209, Train: 0.950000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 349, Loss: 0.809400, Train: 0.950000, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 350, Loss: 0.826537, Train: 0.950000, Val: 0.792000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 351, Loss: 0.836612, Train: 0.950000, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 352, Loss: 0.820058, Train: 0.950000, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.791000
Epoch: 353, Loss: 0.815209, Train: 0.950000, Val: 0.798000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 354, Loss: 0.795845, Train: 0.950000, Val: 0.796000, Test: 0.782000, Test_acc_best: 0.791000
Epoch: 355, Loss: 0.810034, Train: 0.942857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.791000
Epoch: 356, Loss: 0.801278, Train: 0.942857, Val: 0.798000, Test: 0.783000, Test_acc_best: 0.791000
Epoch: 357, Loss: 0.822475, Train: 0.942857, Val: 0.798000, Test: 0.781000, Test_acc_best: 0.791000
Epoch: 358, Loss: 0.790383, Train: 0.942857, Val: 0.798000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 359, Loss: 0.813355, Train: 0.942857, Val: 0.792000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 360, Loss: 0.852054, Train: 0.942857, Val: 0.786000, Test: 0.777000, Test_acc_best: 0.791000
Epoch: 361, Loss: 0.817793, Train: 0.950000, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 362, Loss: 0.829508, Train: 0.950000, Val: 0.792000, Test: 0.775000, Test_acc_best: 0.791000
Epoch: 363, Loss: 0.817620, Train: 0.950000, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 364, Loss: 0.793531, Train: 0.957143, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.791000
Epoch: 365, Loss: 0.797952, Train: 0.957143, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.791000
