Epoch: 001, Loss: 1.946019, Train: 0.692857, Val: 0.448000, Test: 0.443000, Test_acc_best: 0.443000
Epoch: 237, Loss: 0.284758, Train: 1.000000, Val: 0.756000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 238, Loss: 0.206056, Train: 1.000000, Val: 0.760000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 239, Loss: 0.226396, Train: 1.000000, Val: 0.754000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 240, Loss: 0.300732, Train: 1.000000, Val: 0.766000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 241, Loss: 0.282050, Train: 1.000000, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 242, Loss: 0.233026, Train: 1.000000, Val: 0.776000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 243, Loss: 0.237674, Train: 1.000000, Val: 0.770000, Test: 0.772000, Test_acc_best: 0.833000
Epoch: 244, Loss: 0.234333, Train: 1.000000, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 245, Loss: 0.291270, Train: 1.000000, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 246, Loss: 0.261842, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 247, Loss: 0.244057, Train: 1.000000, Val: 0.776000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 248, Loss: 0.178147, Train: 1.000000, Val: 0.768000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 249, Loss: 0.333022, Train: 1.000000, Val: 0.764000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 250, Loss: 0.255380, Train: 1.000000, Val: 0.760000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 251, Loss: 0.251878, Train: 1.000000, Val: 0.758000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 252, Loss: 0.236231, Train: 1.000000, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 253, Loss: 0.270810, Train: 1.000000, Val: 0.766000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 254, Loss: 0.158568, Train: 1.000000, Val: 0.780000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 255, Loss: 0.302790, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 256, Loss: 0.222196, Train: 1.000000, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 257, Loss: 0.185040, Train: 1.000000, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 258, Loss: 0.286231, Train: 1.000000, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 259, Loss: 0.237561, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 260, Loss: 0.229582, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.833000
Epoch: 261, Loss: 0.246933, Train: 1.000000, Val: 0.774000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 262, Loss: 0.168873, Train: 1.000000, Val: 0.764000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 263, Loss: 0.241331, Train: 1.000000, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 264, Loss: 0.217922, Train: 1.000000, Val: 0.766000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 265, Loss: 0.183731, Train: 1.000000, Val: 0.766000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 266, Loss: 0.327765, Train: 1.000000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 267, Loss: 0.253616, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 268, Loss: 0.166747, Train: 1.000000, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 269, Loss: 0.314709, Train: 1.000000, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 270, Loss: 0.200240, Train: 1.000000, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 271, Loss: 0.279273, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 272, Loss: 0.243383, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 273, Loss: 0.261207, Train: 1.000000, Val: 0.772000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 274, Loss: 0.314329, Train: 1.000000, Val: 0.768000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 275, Loss: 0.194414, Train: 1.000000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 276, Loss: 0.225645, Train: 1.000000, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 277, Loss: 0.257031, Train: 1.000000, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 278, Loss: 0.230886, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 279, Loss: 0.313185, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 280, Loss: 0.313415, Train: 1.000000, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 281, Loss: 0.269091, Train: 1.000000, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 282, Loss: 0.281776, Train: 1.000000, Val: 0.756000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 283, Loss: 0.225151, Train: 1.000000, Val: 0.770000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 284, Loss: 0.182506, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 285, Loss: 0.318337, Train: 1.000000, Val: 0.782000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 286, Loss: 0.238263, Train: 1.000000, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 287, Loss: 0.230874, Train: 1.000000, Val: 0.768000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 288, Loss: 0.294374, Train: 1.000000, Val: 0.776000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 289, Loss: 0.254657, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 290, Loss: 0.242210, Train: 1.000000, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 291, Loss: 0.228261, Train: 0.992857, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 292, Loss: 0.227219, Train: 1.000000, Val: 0.770000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 293, Loss: 0.244904, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 294, Loss: 0.164322, Train: 1.000000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 295, Loss: 0.280818, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 296, Loss: 0.206570, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 297, Loss: 0.210392, Train: 1.000000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 298, Loss: 0.184933, Train: 1.000000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 299, Loss: 0.270634, Train: 1.000000, Val: 0.752000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 300, Loss: 0.283286, Train: 1.000000, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 301, Loss: 0.210723, Train: 1.000000, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 302, Loss: 0.235783, Train: 1.000000, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 303, Loss: 0.238955, Train: 1.000000, Val: 0.778000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 304, Loss: 0.255076, Train: 1.000000, Val: 0.772000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 305, Loss: 0.165246, Train: 1.000000, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 306, Loss: 0.200078, Train: 1.000000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 307, Loss: 0.248121, Train: 1.000000, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 308, Loss: 0.269076, Train: 1.000000, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.833000
Epoch: 309, Loss: 0.150396, Train: 1.000000, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.833000
Epoch: 310, Loss: 0.235208, Train: 1.000000, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.833000
Epoch: 311, Loss: 0.346383, Train: 1.000000, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.833000
Epoch: 312, Loss: 0.203106, Train: 1.000000, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 313, Loss: 0.364996, Train: 1.000000, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 314, Loss: 0.162713, Train: 1.000000, Val: 0.768000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 315, Loss: 0.238086, Train: 1.000000, Val: 0.776000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 316, Loss: 0.283036, Train: 1.000000, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.833000
Epoch: 317, Loss: 0.356630, Train: 1.000000, Val: 0.772000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 318, Loss: 0.252207, Train: 1.000000, Val: 0.776000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 319, Loss: 0.283938, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 320, Loss: 0.321868, Train: 1.000000, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.833000
Epoch: 321, Loss: 0.280814, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 322, Loss: 0.311648, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 323, Loss: 0.216674, Train: 1.000000, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 324, Loss: 0.227300, Train: 1.000000, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 325, Loss: 0.214936, Train: 1.000000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.833000
Epoch: 326, Loss: 0.291322, Train: 1.000000, Val: 0.770000, Test: 0.783000, Test_acc_best: 0.833000
Epoch: 327, Loss: 0.248691, Train: 1.000000, Val: 0.764000, Test: 0.785000, Test_acc_best: 0.833000
Epoch: 328, Loss: 0.219515, Train: 1.000000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 329, Loss: 0.212646, Train: 1.000000, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 330, Loss: 0.192962, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 331, Loss: 0.280342, Train: 1.000000, Val: 0.778000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 332, Loss: 0.167071, Train: 1.000000, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 333, Loss: 0.254311, Train: 1.000000, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 334, Loss: 0.247783, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 335, Loss: 0.283321, Train: 1.000000, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 336, Loss: 0.187972, Train: 1.000000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.833000
Epoch: 337, Loss: 0.275354, Train: 1.000000, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.833000
Epoch: 338, Loss: 0.207748, Train: 1.000000, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.833000
Epoch: 339, Loss: 0.336390, Train: 1.000000, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.833000
Epoch: 340, Loss: 0.255910, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.833000
Epoch: 341, Loss: 0.246584, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 342, Loss: 0.237750, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 343, Loss: 0.335375, Train: 1.000000, Val: 0.778000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 344, Loss: 0.208253, Train: 1.000000, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 345, Loss: 0.248741, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.833000
Epoch: 346, Loss: 0.180063, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 347, Loss: 0.231216, Train: 1.000000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 348, Loss: 0.225654, Train: 1.000000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.833000
Epoch: 349, Loss: 0.231953, Train: 1.000000, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.833000
Epoch: 350, Loss: 0.392695, Train: 1.000000, Val: 0.768000, Test: 0.777000, Test_acc_best: 0.833000
Epoch: 351, Loss: 0.190397, Train: 1.000000, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.833000
Epoch: 352, Loss: 0.243527, Train: 1.000000, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 353, Loss: 0.217163, Train: 1.000000, Val: 0.774000, Test: 0.796000, Test_acc_best: 0.833000
Epoch: 354, Loss: 0.329805, Train: 1.000000, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 355, Loss: 0.263082, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 356, Loss: 0.252725, Train: 1.000000, Val: 0.808000, Test: 0.814000, Test_acc_best: 0.833000
Epoch: 357, Loss: 0.269832, Train: 1.000000, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.833000
Epoch: 358, Loss: 0.222356, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 359, Loss: 0.282619, Train: 1.000000, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 360, Loss: 0.229884, Train: 1.000000, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.833000
Epoch: 361, Loss: 0.267279, Train: 1.000000, Val: 0.762000, Test: 0.786000, Test_acc_best: 0.833000
Epoch: 362, Loss: 0.215039, Train: 1.000000, Val: 0.772000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 363, Loss: 0.242514, Train: 1.000000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.833000
Epoch: 364, Loss: 0.118598, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 365, Loss: 0.264004, Train: 1.000000, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 366, Loss: 0.283458, Train: 1.000000, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.833000
Epoch: 367, Loss: 0.249905, Train: 1.000000, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 368, Loss: 0.333367, Train: 1.000000, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 369, Loss: 0.194940, Train: 1.000000, Val: 0.768000, Test: 0.781000, Test_acc_best: 0.833000
Epoch: 370, Loss: 0.255224, Train: 1.000000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 371, Loss: 0.265521, Train: 1.000000, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 372, Loss: 0.280231, Train: 0.992857, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.833000
Epoch: 373, Loss: 0.235325, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 374, Loss: 0.279778, Train: 1.000000, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 375, Loss: 0.157952, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.833000
Epoch: 376, Loss: 0.174520, Train: 1.000000, Val: 0.782000, Test: 0.819000, Test_acc_best: 0.833000
Epoch: 377, Loss: 0.262387, Train: 1.000000, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 378, Loss: 0.255487, Train: 1.000000, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.833000
Epoch: 379, Loss: 0.298898, Train: 1.000000, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.833000
Epoch: 380, Loss: 0.340571, Train: 1.000000, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 381, Loss: 0.269675, Train: 1.000000, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 382, Loss: 0.245173, Train: 1.000000, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 383, Loss: 0.273595, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.833000
Epoch: 384, Loss: 0.260512, Train: 1.000000, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 385, Loss: 0.232410, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.833000
Epoch: 386, Loss: 0.146923, Train: 1.000000, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 387, Loss: 0.190647, Train: 1.000000, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.833000
Epoch: 388, Loss: 0.240926, Train: 1.000000, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.833000
Epoch: 389, Loss: 0.260021, Train: 1.000000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 390, Loss: 0.328323, Train: 1.000000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.833000
Epoch: 391, Loss: 0.243345, Train: 1.000000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 392, Loss: 0.269565, Train: 1.000000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.833000
Epoch: 393, Loss: 0.231692, Train: 1.000000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.833000
Epoch: 394, Loss: 0.219068, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 395, Loss: 0.327309, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 396, Loss: 0.264788, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 397, Loss: 0.214094, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.833000
Epoch: 398, Loss: 0.157801, Train: 1.000000, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 399, Loss: 0.279717, Train: 1.000000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.833000
Epoch: 400, Loss: 0.217308, Train: 1.000000, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.833000
Epoch: 401, Loss: 0.209110, Train: 1.000000, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.833000
Epoch: 402, Loss: 0.201590, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.833000
Epoch: 403, Loss: 0.211010, Train: 1.000000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.833000
Epoch: 404, Loss: 0.316697, Train: 1.000000, Val: 0.772000, Test: 0.790000, Test_acc_best: 0.833000
Epoch: 405, Loss: 0.222740, Train: 1.000000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.833000
Epoch: 406, Loss: 0.244138, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 407, Loss: 0.328931, Train: 1.000000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.833000
Epoch: 408, Loss: 0.238998, Train: 1.000000, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.833000
Epoch: 409, Loss: 0.248837, Train: 1.000000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.833000
Epoch: 410, Loss: 0.255916, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.833000
