Epoch: 001, Loss: 1.944199, Train: 0.235714, Val: 0.134000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 237, Loss: 1.507006, Train: 0.928571, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.792000
Epoch: 238, Loss: 1.525439, Train: 0.928571, Val: 0.776000, Test: 0.771000, Test_acc_best: 0.792000
Epoch: 239, Loss: 1.472267, Train: 0.928571, Val: 0.774000, Test: 0.773000, Test_acc_best: 0.792000
Epoch: 240, Loss: 1.524640, Train: 0.928571, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.792000
Epoch: 241, Loss: 1.508168, Train: 0.935714, Val: 0.780000, Test: 0.778000, Test_acc_best: 0.792000
Epoch: 242, Loss: 1.467747, Train: 0.942857, Val: 0.780000, Test: 0.776000, Test_acc_best: 0.792000
Epoch: 243, Loss: 1.455203, Train: 0.942857, Val: 0.788000, Test: 0.777000, Test_acc_best: 0.792000
Epoch: 244, Loss: 1.498102, Train: 0.942857, Val: 0.788000, Test: 0.776000, Test_acc_best: 0.792000
Epoch: 245, Loss: 1.470485, Train: 0.942857, Val: 0.788000, Test: 0.781000, Test_acc_best: 0.792000
Epoch: 246, Loss: 1.518258, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.792000
Epoch: 247, Loss: 1.454092, Train: 0.942857, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 248, Loss: 1.497076, Train: 0.942857, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.792000
Epoch: 249, Loss: 1.477931, Train: 0.942857, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.792000
Epoch: 250, Loss: 1.455166, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.792000
Epoch: 251, Loss: 1.446305, Train: 0.942857, Val: 0.802000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 252, Loss: 1.447809, Train: 0.942857, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.795000
Epoch: 253, Loss: 1.460538, Train: 0.942857, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 254, Loss: 1.420722, Train: 0.942857, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 255, Loss: 1.442959, Train: 0.942857, Val: 0.808000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 256, Loss: 1.483022, Train: 0.950000, Val: 0.812000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 257, Loss: 1.413706, Train: 0.950000, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 258, Loss: 1.413141, Train: 0.950000, Val: 0.812000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 259, Loss: 1.468562, Train: 0.957143, Val: 0.810000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 260, Loss: 1.429658, Train: 0.957143, Val: 0.810000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 261, Loss: 1.418541, Train: 0.950000, Val: 0.808000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 262, Loss: 1.419458, Train: 0.950000, Val: 0.810000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 263, Loss: 1.486965, Train: 0.950000, Val: 0.808000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 264, Loss: 1.419558, Train: 0.950000, Val: 0.806000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 265, Loss: 1.438875, Train: 0.950000, Val: 0.806000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 266, Loss: 1.435313, Train: 0.950000, Val: 0.806000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 267, Loss: 1.394227, Train: 0.950000, Val: 0.804000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 268, Loss: 1.418519, Train: 0.950000, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 269, Loss: 1.388991, Train: 0.950000, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 270, Loss: 1.440056, Train: 0.950000, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 271, Loss: 1.357332, Train: 0.942857, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 272, Loss: 1.418962, Train: 0.942857, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 273, Loss: 1.408603, Train: 0.942857, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 274, Loss: 1.408120, Train: 0.942857, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 275, Loss: 1.375277, Train: 0.942857, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 276, Loss: 1.423726, Train: 0.942857, Val: 0.794000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 277, Loss: 1.373415, Train: 0.942857, Val: 0.796000, Test: 0.783000, Test_acc_best: 0.801000
Epoch: 278, Loss: 1.364894, Train: 0.942857, Val: 0.796000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 279, Loss: 1.363323, Train: 0.942857, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 280, Loss: 1.450058, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 281, Loss: 1.354546, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 282, Loss: 1.403382, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 283, Loss: 1.304811, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 284, Loss: 1.400343, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 285, Loss: 1.410750, Train: 0.942857, Val: 0.790000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 286, Loss: 1.386213, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 287, Loss: 1.406895, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 288, Loss: 1.438106, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 289, Loss: 1.364517, Train: 0.942857, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 290, Loss: 1.392593, Train: 0.942857, Val: 0.792000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 291, Loss: 1.369464, Train: 0.942857, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 292, Loss: 1.360997, Train: 0.942857, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 293, Loss: 1.367420, Train: 0.942857, Val: 0.792000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 294, Loss: 1.293936, Train: 0.942857, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 295, Loss: 1.369798, Train: 0.942857, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 296, Loss: 1.359195, Train: 0.942857, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.801000
Epoch: 297, Loss: 1.373558, Train: 0.935714, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.801000
Epoch: 298, Loss: 1.311730, Train: 0.935714, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.801000
Epoch: 299, Loss: 1.375386, Train: 0.935714, Val: 0.792000, Test: 0.777000, Test_acc_best: 0.801000
Epoch: 300, Loss: 1.332690, Train: 0.935714, Val: 0.792000, Test: 0.777000, Test_acc_best: 0.801000
Epoch: 301, Loss: 1.392367, Train: 0.935714, Val: 0.796000, Test: 0.777000, Test_acc_best: 0.801000
Epoch: 302, Loss: 1.313759, Train: 0.935714, Val: 0.796000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 303, Loss: 1.344098, Train: 0.935714, Val: 0.798000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 304, Loss: 1.373419, Train: 0.942857, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 305, Loss: 1.346059, Train: 0.950000, Val: 0.804000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 306, Loss: 1.321348, Train: 0.950000, Val: 0.806000, Test: 0.786000, Test_acc_best: 0.801000
Epoch: 307, Loss: 1.310113, Train: 0.950000, Val: 0.804000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 308, Loss: 1.420516, Train: 0.950000, Val: 0.800000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 309, Loss: 1.382987, Train: 0.950000, Val: 0.802000, Test: 0.784000, Test_acc_best: 0.801000
Epoch: 310, Loss: 1.315610, Train: 0.950000, Val: 0.800000, Test: 0.782000, Test_acc_best: 0.801000
Epoch: 311, Loss: 1.353802, Train: 0.942857, Val: 0.800000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 312, Loss: 1.275552, Train: 0.942857, Val: 0.798000, Test: 0.780000, Test_acc_best: 0.801000
Epoch: 313, Loss: 1.388762, Train: 0.942857, Val: 0.800000, Test: 0.781000, Test_acc_best: 0.801000
Epoch: 314, Loss: 1.347372, Train: 0.942857, Val: 0.798000, Test: 0.785000, Test_acc_best: 0.801000
Epoch: 315, Loss: 1.321977, Train: 0.942857, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 316, Loss: 1.264171, Train: 0.942857, Val: 0.802000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 317, Loss: 1.256235, Train: 0.942857, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.801000
Epoch: 318, Loss: 1.326753, Train: 0.942857, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.801000
Epoch: 319, Loss: 1.342427, Train: 0.942857, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 320, Loss: 1.302749, Train: 0.942857, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 321, Loss: 1.295488, Train: 0.942857, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 322, Loss: 1.263793, Train: 0.942857, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 323, Loss: 1.269624, Train: 0.950000, Val: 0.806000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 324, Loss: 1.316089, Train: 0.950000, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 325, Loss: 1.302539, Train: 0.950000, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 326, Loss: 1.315033, Train: 0.950000, Val: 0.806000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 327, Loss: 1.214253, Train: 0.950000, Val: 0.806000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 328, Loss: 1.284492, Train: 0.950000, Val: 0.806000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 329, Loss: 1.306054, Train: 0.950000, Val: 0.808000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 330, Loss: 1.261546, Train: 0.950000, Val: 0.808000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 331, Loss: 1.355253, Train: 0.950000, Val: 0.810000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 332, Loss: 1.295553, Train: 0.950000, Val: 0.810000, Test: 0.794000, Test_acc_best: 0.801000
Epoch: 333, Loss: 1.260713, Train: 0.950000, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 334, Loss: 1.251233, Train: 0.950000, Val: 0.810000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 335, Loss: 1.319379, Train: 0.950000, Val: 0.812000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 336, Loss: 1.249612, Train: 0.950000, Val: 0.812000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 337, Loss: 1.199766, Train: 0.950000, Val: 0.812000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 338, Loss: 1.286006, Train: 0.950000, Val: 0.812000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 339, Loss: 1.241780, Train: 0.950000, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 340, Loss: 1.254976, Train: 0.950000, Val: 0.810000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 341, Loss: 1.255460, Train: 0.950000, Val: 0.806000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 342, Loss: 1.314417, Train: 0.950000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 343, Loss: 1.305620, Train: 0.950000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 344, Loss: 1.250596, Train: 0.950000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 345, Loss: 1.251308, Train: 0.950000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 346, Loss: 1.231487, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 347, Loss: 1.238711, Train: 0.950000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 348, Loss: 1.282901, Train: 0.950000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 349, Loss: 1.235179, Train: 0.950000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 350, Loss: 1.226556, Train: 0.950000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 351, Loss: 1.250659, Train: 0.950000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 352, Loss: 1.249797, Train: 0.950000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 353, Loss: 1.219145, Train: 0.950000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 354, Loss: 1.250822, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 355, Loss: 1.246431, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.802000
Epoch: 356, Loss: 1.194631, Train: 0.950000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 357, Loss: 1.257191, Train: 0.950000, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 358, Loss: 1.181355, Train: 0.950000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 359, Loss: 1.194834, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 360, Loss: 1.218049, Train: 0.950000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 361, Loss: 1.201153, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 362, Loss: 1.220640, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 363, Loss: 1.270491, Train: 0.950000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 364, Loss: 1.304991, Train: 0.950000, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 365, Loss: 1.211785, Train: 0.942857, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 366, Loss: 1.254609, Train: 0.942857, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 367, Loss: 1.191844, Train: 0.942857, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 368, Loss: 1.208230, Train: 0.950000, Val: 0.808000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 369, Loss: 1.193208, Train: 0.950000, Val: 0.804000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 370, Loss: 1.223854, Train: 0.950000, Val: 0.804000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 371, Loss: 1.144012, Train: 0.950000, Val: 0.804000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 372, Loss: 1.125307, Train: 0.950000, Val: 0.804000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 373, Loss: 1.234806, Train: 0.950000, Val: 0.804000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 374, Loss: 1.190196, Train: 0.950000, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 375, Loss: 1.244912, Train: 0.950000, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 376, Loss: 1.182335, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 377, Loss: 1.159434, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 378, Loss: 1.220230, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 379, Loss: 1.157739, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 380, Loss: 1.202331, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 381, Loss: 1.184196, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 382, Loss: 1.172935, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 383, Loss: 1.207461, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 384, Loss: 1.175783, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 385, Loss: 1.223505, Train: 0.950000, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 386, Loss: 1.169893, Train: 0.950000, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 387, Loss: 1.184924, Train: 0.950000, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 388, Loss: 1.184458, Train: 0.950000, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 389, Loss: 1.272884, Train: 0.950000, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 390, Loss: 1.217304, Train: 0.950000, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 391, Loss: 1.152347, Train: 0.950000, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 392, Loss: 1.100796, Train: 0.950000, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.803000
Epoch: 393, Loss: 1.151443, Train: 0.950000, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.803000
Epoch: 394, Loss: 1.156808, Train: 0.950000, Val: 0.800000, Test: 0.788000, Test_acc_best: 0.803000
Epoch: 395, Loss: 1.161496, Train: 0.950000, Val: 0.802000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 396, Loss: 1.139344, Train: 0.950000, Val: 0.802000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 397, Loss: 1.204108, Train: 0.950000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 398, Loss: 1.192441, Train: 0.950000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 399, Loss: 1.182773, Train: 0.950000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 400, Loss: 1.131996, Train: 0.950000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 401, Loss: 1.165585, Train: 0.950000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 402, Loss: 1.116294, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 403, Loss: 1.159418, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 404, Loss: 1.092112, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 405, Loss: 1.116536, Train: 0.950000, Val: 0.802000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 406, Loss: 1.210880, Train: 0.950000, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 407, Loss: 1.160838, Train: 0.950000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 408, Loss: 1.119223, Train: 0.950000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 409, Loss: 1.158202, Train: 0.950000, Val: 0.804000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 410, Loss: 1.162709, Train: 0.950000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 411, Loss: 1.194493, Train: 0.950000, Val: 0.806000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 412, Loss: 1.084248, Train: 0.950000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 413, Loss: 1.120041, Train: 0.950000, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 414, Loss: 1.174744, Train: 0.950000, Val: 0.806000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 415, Loss: 1.130880, Train: 0.950000, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 416, Loss: 1.134623, Train: 0.950000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 417, Loss: 1.112256, Train: 0.950000, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 418, Loss: 1.156409, Train: 0.950000, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 419, Loss: 1.103207, Train: 0.950000, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 420, Loss: 1.157251, Train: 0.950000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 421, Loss: 1.104111, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 422, Loss: 1.182209, Train: 0.950000, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 423, Loss: 1.208966, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 424, Loss: 1.114398, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 425, Loss: 1.191108, Train: 0.950000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 426, Loss: 1.157835, Train: 0.950000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 427, Loss: 1.168194, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 428, Loss: 1.088719, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 429, Loss: 1.156299, Train: 0.950000, Val: 0.804000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 430, Loss: 1.125147, Train: 0.950000, Val: 0.804000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 431, Loss: 1.130959, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 432, Loss: 1.136873, Train: 0.950000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 433, Loss: 1.121186, Train: 0.950000, Val: 0.802000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 434, Loss: 1.160849, Train: 0.950000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 435, Loss: 1.104448, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 436, Loss: 1.088701, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 437, Loss: 1.073673, Train: 0.950000, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 438, Loss: 1.159914, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 439, Loss: 1.115205, Train: 0.950000, Val: 0.802000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 440, Loss: 1.118018, Train: 0.950000, Val: 0.804000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 441, Loss: 1.114184, Train: 0.950000, Val: 0.804000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 442, Loss: 1.123748, Train: 0.950000, Val: 0.802000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 443, Loss: 1.123766, Train: 0.950000, Val: 0.802000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 444, Loss: 1.162766, Train: 0.950000, Val: 0.802000, Test: 0.796000, Test_acc_best: 0.803000
Epoch: 445, Loss: 1.087182, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 446, Loss: 1.139869, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 447, Loss: 1.031459, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 448, Loss: 1.091351, Train: 0.950000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 449, Loss: 1.065206, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 450, Loss: 1.129434, Train: 0.950000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 451, Loss: 1.090862, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 452, Loss: 1.061152, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 453, Loss: 1.070441, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 454, Loss: 1.161455, Train: 0.950000, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.803000
Epoch: 455, Loss: 1.087749, Train: 0.950000, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 456, Loss: 1.110740, Train: 0.957143, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 457, Loss: 1.052081, Train: 0.957143, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 458, Loss: 1.059581, Train: 0.950000, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.803000
Epoch: 459, Loss: 1.079800, Train: 0.950000, Val: 0.794000, Test: 0.790000, Test_acc_best: 0.803000
Epoch: 460, Loss: 1.128936, Train: 0.950000, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.803000
Epoch: 461, Loss: 1.108845, Train: 0.950000, Val: 0.798000, Test: 0.792000, Test_acc_best: 0.803000
Epoch: 462, Loss: 1.110000, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 463, Loss: 1.101548, Train: 0.950000, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.803000
Epoch: 464, Loss: 1.128997, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.803000
Epoch: 465, Loss: 1.103745, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.803000
Epoch: 466, Loss: 1.112605, Train: 0.950000, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 467, Loss: 1.070669, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 468, Loss: 1.062588, Train: 0.950000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 469, Loss: 1.035986, Train: 0.950000, Val: 0.802000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 470, Loss: 1.033902, Train: 0.950000, Val: 0.804000, Test: 0.798000, Test_acc_best: 0.803000
Epoch: 471, Loss: 1.056308, Train: 0.950000, Val: 0.806000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 472, Loss: 1.082272, Train: 0.950000, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.803000
