Epoch: 001, Loss: 1.948211, Train: 0.250000, Val: 0.258000, Test: 0.219000, Test_acc_best: 0.219000
Epoch: 237, Loss: 1.301069, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 238, Loss: 1.213290, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 239, Loss: 1.322901, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 240, Loss: 1.277831, Train: 0.964286, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 241, Loss: 1.268614, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 242, Loss: 1.264040, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 243, Loss: 1.334925, Train: 0.971429, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 244, Loss: 1.282972, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 245, Loss: 1.248905, Train: 0.971429, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 246, Loss: 1.281761, Train: 0.971429, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 247, Loss: 1.293631, Train: 0.971429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 248, Loss: 1.256045, Train: 0.971429, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 249, Loss: 1.222799, Train: 0.971429, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 250, Loss: 1.240418, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 251, Loss: 1.282404, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 252, Loss: 1.213375, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 253, Loss: 1.315985, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 254, Loss: 1.144980, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 255, Loss: 1.234746, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 256, Loss: 1.361585, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 257, Loss: 1.281842, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 258, Loss: 1.177860, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 259, Loss: 1.228777, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 260, Loss: 1.170783, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 261, Loss: 1.238058, Train: 0.978571, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 262, Loss: 1.215291, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 263, Loss: 1.269339, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.826000
Epoch: 264, Loss: 1.267904, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 265, Loss: 1.235600, Train: 0.978571, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 266, Loss: 1.169118, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 267, Loss: 1.239223, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 268, Loss: 1.243789, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 269, Loss: 1.292771, Train: 0.978571, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 270, Loss: 1.206767, Train: 0.978571, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 271, Loss: 1.308200, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 272, Loss: 1.175417, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 273, Loss: 1.166907, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 274, Loss: 1.146249, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 275, Loss: 1.090014, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 276, Loss: 1.124707, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 277, Loss: 1.256188, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 278, Loss: 1.152582, Train: 0.978571, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 279, Loss: 1.259133, Train: 0.978571, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 280, Loss: 1.186260, Train: 0.978571, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 281, Loss: 1.211655, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 282, Loss: 1.161580, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 283, Loss: 1.160600, Train: 0.978571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 284, Loss: 1.209632, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 285, Loss: 1.170129, Train: 0.978571, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 286, Loss: 1.259683, Train: 0.978571, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 287, Loss: 1.092127, Train: 0.978571, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 288, Loss: 1.070313, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 289, Loss: 1.230627, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 290, Loss: 1.230054, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 291, Loss: 1.233695, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 292, Loss: 1.216721, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 293, Loss: 1.230465, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 294, Loss: 1.096814, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 295, Loss: 1.127044, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 296, Loss: 1.160649, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 297, Loss: 1.080549, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 298, Loss: 1.218563, Train: 0.978571, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 299, Loss: 1.061033, Train: 0.978571, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 300, Loss: 1.151315, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 301, Loss: 1.076622, Train: 0.978571, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 302, Loss: 1.134891, Train: 0.978571, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 303, Loss: 1.121070, Train: 0.978571, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 304, Loss: 1.108258, Train: 0.978571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 305, Loss: 1.169352, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 306, Loss: 1.104914, Train: 0.985714, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 307, Loss: 1.131031, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 308, Loss: 1.195485, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 309, Loss: 1.111552, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.826000
Epoch: 310, Loss: 1.152710, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 311, Loss: 1.196188, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 312, Loss: 1.232096, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.826000
Epoch: 313, Loss: 1.106810, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 314, Loss: 1.105349, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 315, Loss: 1.134150, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 316, Loss: 1.129927, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 317, Loss: 1.107388, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 318, Loss: 1.122096, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.826000
Epoch: 319, Loss: 1.045936, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 320, Loss: 0.995732, Train: 0.985714, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 321, Loss: 1.115760, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 322, Loss: 1.110649, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 323, Loss: 1.021998, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.826000
Epoch: 324, Loss: 1.018515, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 325, Loss: 1.034782, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 326, Loss: 1.115943, Train: 0.985714, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 327, Loss: 1.198388, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 328, Loss: 1.107305, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 329, Loss: 1.058744, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.826000
Epoch: 330, Loss: 1.064551, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 331, Loss: 1.151335, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.826000
Epoch: 332, Loss: 1.051605, Train: 0.985714, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.826000
