Epoch: 001, Loss: 1.959825, Train: 0.107143, Val: 0.134000, Test: 0.127000, Test_acc_best: 0.127000
Epoch: 237, Loss: 1.948206, Train: 0.600000, Val: 0.424000, Test: 0.435000, Test_acc_best: 0.745000
Epoch: 238, Loss: 1.928430, Train: 0.650000, Val: 0.450000, Test: 0.468000, Test_acc_best: 0.745000
Epoch: 239, Loss: 1.926572, Train: 0.635714, Val: 0.442000, Test: 0.456000, Test_acc_best: 0.745000
Epoch: 240, Loss: 1.921806, Train: 0.614286, Val: 0.416000, Test: 0.431000, Test_acc_best: 0.745000
Epoch: 241, Loss: 1.926429, Train: 0.592857, Val: 0.394000, Test: 0.407000, Test_acc_best: 0.745000
Epoch: 242, Loss: 1.933926, Train: 0.564286, Val: 0.382000, Test: 0.396000, Test_acc_best: 0.745000
Epoch: 243, Loss: 1.928137, Train: 0.542857, Val: 0.354000, Test: 0.368000, Test_acc_best: 0.745000
Epoch: 244, Loss: 1.938035, Train: 0.500000, Val: 0.330000, Test: 0.324000, Test_acc_best: 0.745000
Epoch: 245, Loss: 1.929114, Train: 0.457143, Val: 0.284000, Test: 0.275000, Test_acc_best: 0.745000
Epoch: 246, Loss: 1.927587, Train: 0.371429, Val: 0.252000, Test: 0.247000, Test_acc_best: 0.745000
Epoch: 247, Loss: 1.936131, Train: 0.350000, Val: 0.226000, Test: 0.220000, Test_acc_best: 0.745000
Epoch: 248, Loss: 1.935598, Train: 0.307143, Val: 0.210000, Test: 0.209000, Test_acc_best: 0.745000
Epoch: 249, Loss: 1.935505, Train: 0.250000, Val: 0.194000, Test: 0.194000, Test_acc_best: 0.745000
Epoch: 250, Loss: 1.940924, Train: 0.228571, Val: 0.188000, Test: 0.185000, Test_acc_best: 0.745000
Epoch: 251, Loss: 1.946759, Train: 0.214286, Val: 0.178000, Test: 0.175000, Test_acc_best: 0.745000
Epoch: 252, Loss: 1.929245, Train: 0.214286, Val: 0.174000, Test: 0.171000, Test_acc_best: 0.745000
Epoch: 253, Loss: 1.936340, Train: 0.214286, Val: 0.168000, Test: 0.166000, Test_acc_best: 0.745000
Epoch: 254, Loss: 1.929125, Train: 0.207143, Val: 0.168000, Test: 0.166000, Test_acc_best: 0.745000
Epoch: 255, Loss: 1.946338, Train: 0.207143, Val: 0.168000, Test: 0.166000, Test_acc_best: 0.745000
Epoch: 256, Loss: 1.933405, Train: 0.207143, Val: 0.172000, Test: 0.171000, Test_acc_best: 0.745000
Epoch: 257, Loss: 1.934761, Train: 0.242857, Val: 0.180000, Test: 0.180000, Test_acc_best: 0.745000
Epoch: 258, Loss: 1.932266, Train: 0.264286, Val: 0.190000, Test: 0.189000, Test_acc_best: 0.745000
Epoch: 259, Loss: 1.920690, Train: 0.292857, Val: 0.206000, Test: 0.207000, Test_acc_best: 0.745000
Epoch: 260, Loss: 1.920332, Train: 0.342857, Val: 0.230000, Test: 0.237000, Test_acc_best: 0.745000
Epoch: 261, Loss: 1.930068, Train: 0.407143, Val: 0.262000, Test: 0.260000, Test_acc_best: 0.745000
Epoch: 262, Loss: 1.936076, Train: 0.442857, Val: 0.286000, Test: 0.286000, Test_acc_best: 0.745000
Epoch: 263, Loss: 1.924257, Train: 0.492857, Val: 0.308000, Test: 0.320000, Test_acc_best: 0.745000
Epoch: 264, Loss: 1.928334, Train: 0.535714, Val: 0.352000, Test: 0.351000, Test_acc_best: 0.745000
Epoch: 265, Loss: 1.922033, Train: 0.621429, Val: 0.396000, Test: 0.402000, Test_acc_best: 0.745000
Epoch: 266, Loss: 1.933924, Train: 0.650000, Val: 0.432000, Test: 0.435000, Test_acc_best: 0.745000
Epoch: 267, Loss: 1.931911, Train: 0.628571, Val: 0.432000, Test: 0.427000, Test_acc_best: 0.745000
Epoch: 268, Loss: 1.930825, Train: 0.678571, Val: 0.440000, Test: 0.442000, Test_acc_best: 0.745000
Epoch: 269, Loss: 1.935338, Train: 0.707143, Val: 0.454000, Test: 0.479000, Test_acc_best: 0.745000
Epoch: 270, Loss: 1.920593, Train: 0.750000, Val: 0.490000, Test: 0.547000, Test_acc_best: 0.745000
Epoch: 271, Loss: 1.933468, Train: 0.764286, Val: 0.532000, Test: 0.579000, Test_acc_best: 0.745000
Epoch: 272, Loss: 1.925328, Train: 0.771429, Val: 0.578000, Test: 0.618000, Test_acc_best: 0.745000
Epoch: 273, Loss: 1.941476, Train: 0.771429, Val: 0.618000, Test: 0.660000, Test_acc_best: 0.745000
Epoch: 274, Loss: 1.941610, Train: 0.750000, Val: 0.666000, Test: 0.684000, Test_acc_best: 0.745000
Epoch: 275, Loss: 1.911929, Train: 0.742857, Val: 0.660000, Test: 0.669000, Test_acc_best: 0.745000
Epoch: 276, Loss: 1.932314, Train: 0.728571, Val: 0.640000, Test: 0.638000, Test_acc_best: 0.745000
Epoch: 277, Loss: 1.928717, Train: 0.700000, Val: 0.622000, Test: 0.620000, Test_acc_best: 0.745000
Epoch: 278, Loss: 1.926823, Train: 0.707143, Val: 0.620000, Test: 0.618000, Test_acc_best: 0.745000
Epoch: 279, Loss: 1.925617, Train: 0.714286, Val: 0.612000, Test: 0.622000, Test_acc_best: 0.745000
Epoch: 280, Loss: 1.929260, Train: 0.700000, Val: 0.596000, Test: 0.601000, Test_acc_best: 0.745000
Epoch: 281, Loss: 1.937678, Train: 0.664286, Val: 0.564000, Test: 0.563000, Test_acc_best: 0.745000
Epoch: 282, Loss: 1.928415, Train: 0.614286, Val: 0.494000, Test: 0.482000, Test_acc_best: 0.745000
Epoch: 283, Loss: 1.926025, Train: 0.542857, Val: 0.406000, Test: 0.395000, Test_acc_best: 0.745000
Epoch: 284, Loss: 1.928610, Train: 0.500000, Val: 0.360000, Test: 0.326000, Test_acc_best: 0.745000
Epoch: 285, Loss: 1.934700, Train: 0.471429, Val: 0.328000, Test: 0.310000, Test_acc_best: 0.745000
Epoch: 286, Loss: 1.921737, Train: 0.457143, Val: 0.326000, Test: 0.288000, Test_acc_best: 0.745000
Epoch: 287, Loss: 1.931833, Train: 0.464286, Val: 0.322000, Test: 0.287000, Test_acc_best: 0.745000
Epoch: 288, Loss: 1.934930, Train: 0.450000, Val: 0.318000, Test: 0.281000, Test_acc_best: 0.745000
Epoch: 289, Loss: 1.934553, Train: 0.450000, Val: 0.324000, Test: 0.285000, Test_acc_best: 0.745000
Epoch: 290, Loss: 1.930164, Train: 0.471429, Val: 0.342000, Test: 0.308000, Test_acc_best: 0.745000
Epoch: 291, Loss: 1.911862, Train: 0.507143, Val: 0.366000, Test: 0.360000, Test_acc_best: 0.745000
Epoch: 292, Loss: 1.925526, Train: 0.564286, Val: 0.394000, Test: 0.412000, Test_acc_best: 0.745000
Epoch: 293, Loss: 1.927497, Train: 0.607143, Val: 0.460000, Test: 0.473000, Test_acc_best: 0.745000
Epoch: 294, Loss: 1.927129, Train: 0.621429, Val: 0.480000, Test: 0.472000, Test_acc_best: 0.745000
Epoch: 295, Loss: 1.936441, Train: 0.614286, Val: 0.454000, Test: 0.448000, Test_acc_best: 0.745000
Epoch: 296, Loss: 1.931053, Train: 0.585714, Val: 0.420000, Test: 0.408000, Test_acc_best: 0.745000
Epoch: 297, Loss: 1.922433, Train: 0.564286, Val: 0.370000, Test: 0.386000, Test_acc_best: 0.745000
Epoch: 298, Loss: 1.923543, Train: 0.528571, Val: 0.346000, Test: 0.362000, Test_acc_best: 0.745000
Epoch: 299, Loss: 1.929569, Train: 0.500000, Val: 0.326000, Test: 0.336000, Test_acc_best: 0.745000
Epoch: 300, Loss: 1.933966, Train: 0.457143, Val: 0.290000, Test: 0.303000, Test_acc_best: 0.745000
Epoch: 301, Loss: 1.933453, Train: 0.428571, Val: 0.276000, Test: 0.276000, Test_acc_best: 0.745000
Epoch: 302, Loss: 1.926251, Train: 0.385714, Val: 0.260000, Test: 0.253000, Test_acc_best: 0.745000
Epoch: 303, Loss: 1.936384, Train: 0.378571, Val: 0.234000, Test: 0.236000, Test_acc_best: 0.745000
Epoch: 304, Loss: 1.943081, Train: 0.350000, Val: 0.222000, Test: 0.218000, Test_acc_best: 0.745000
Epoch: 305, Loss: 1.933270, Train: 0.335714, Val: 0.212000, Test: 0.198000, Test_acc_best: 0.745000
Epoch: 306, Loss: 1.943596, Train: 0.314286, Val: 0.198000, Test: 0.179000, Test_acc_best: 0.745000
Epoch: 307, Loss: 1.932650, Train: 0.257143, Val: 0.182000, Test: 0.169000, Test_acc_best: 0.745000
