Epoch: 001, Loss: 1.947113, Train: 0.157143, Val: 0.188000, Test: 0.192000, Test_acc_best: 0.192000
Epoch: 237, Loss: 1.432614, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 238, Loss: 1.391459, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 239, Loss: 1.456607, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 240, Loss: 1.392170, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 241, Loss: 1.398710, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 242, Loss: 1.427205, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 243, Loss: 1.373868, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 244, Loss: 1.390127, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 245, Loss: 1.377940, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 246, Loss: 1.411650, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 247, Loss: 1.391004, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 248, Loss: 1.321952, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 249, Loss: 1.414964, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 250, Loss: 1.375306, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 251, Loss: 1.386955, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 252, Loss: 1.353262, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 253, Loss: 1.293896, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 254, Loss: 1.395620, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 255, Loss: 1.338505, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 256, Loss: 1.278677, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 257, Loss: 1.352807, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 258, Loss: 1.315811, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 259, Loss: 1.341766, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 260, Loss: 1.329213, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 261, Loss: 1.353646, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 262, Loss: 1.291609, Train: 0.964286, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 263, Loss: 1.367308, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 264, Loss: 1.335157, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 265, Loss: 1.347154, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 266, Loss: 1.316120, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 267, Loss: 1.321753, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 268, Loss: 1.307510, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 269, Loss: 1.261766, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 270, Loss: 1.285441, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 271, Loss: 1.280669, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 272, Loss: 1.346138, Train: 0.964286, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 273, Loss: 1.294860, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 274, Loss: 1.236983, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 275, Loss: 1.230668, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 276, Loss: 1.263005, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 277, Loss: 1.284932, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 278, Loss: 1.305897, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 279, Loss: 1.301672, Train: 0.964286, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 280, Loss: 1.271425, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 281, Loss: 1.222052, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 282, Loss: 1.213279, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 283, Loss: 1.292643, Train: 0.964286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 284, Loss: 1.271044, Train: 0.964286, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 285, Loss: 1.260250, Train: 0.964286, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 286, Loss: 1.191202, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 287, Loss: 1.250096, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 288, Loss: 1.244514, Train: 0.964286, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 289, Loss: 1.219011, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 290, Loss: 1.235443, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 291, Loss: 1.207918, Train: 0.964286, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 292, Loss: 1.249708, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 293, Loss: 1.208529, Train: 0.971429, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 294, Loss: 1.189286, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 295, Loss: 1.206490, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 296, Loss: 1.240552, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 297, Loss: 1.269650, Train: 0.971429, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 298, Loss: 1.225259, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 299, Loss: 1.239668, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 300, Loss: 1.190920, Train: 0.971429, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 301, Loss: 1.147033, Train: 0.971429, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 302, Loss: 1.224161, Train: 0.964286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 303, Loss: 1.176401, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 304, Loss: 1.202319, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 305, Loss: 1.215367, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 306, Loss: 1.165657, Train: 0.964286, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 307, Loss: 1.208952, Train: 0.964286, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
