Epoch: 001, Loss: 1.946421, Train: 0.307143, Val: 0.226000, Test: 0.231000, Test_acc_best: 0.231000
Epoch: 237, Loss: 0.385801, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.343772, Train: 0.985714, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.393218, Train: 0.985714, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.366459, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.395224, Train: 0.985714, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.375741, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.375073, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.375653, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.350246, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.343342, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.348660, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.349544, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.364813, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.394722, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.360865, Train: 0.985714, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.381456, Train: 0.985714, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.370777, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.360102, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.341390, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.345381, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 257, Loss: 0.326442, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 258, Loss: 0.310925, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 259, Loss: 0.331733, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 260, Loss: 0.320618, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 261, Loss: 0.375969, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 262, Loss: 0.320971, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 263, Loss: 0.387249, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 264, Loss: 0.345012, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 265, Loss: 0.353273, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 266, Loss: 0.337220, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 267, Loss: 0.357285, Train: 0.985714, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 268, Loss: 0.325813, Train: 0.985714, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 269, Loss: 0.353172, Train: 0.985714, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 270, Loss: 0.347842, Train: 0.985714, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 271, Loss: 0.326370, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 272, Loss: 0.347517, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 273, Loss: 0.338421, Train: 0.985714, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 274, Loss: 0.336959, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 275, Loss: 0.354822, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 276, Loss: 0.357469, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 277, Loss: 0.322193, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 278, Loss: 0.339982, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 279, Loss: 0.313803, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 280, Loss: 0.312528, Train: 0.992857, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 281, Loss: 0.322894, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 282, Loss: 0.322217, Train: 0.992857, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 283, Loss: 0.339931, Train: 0.992857, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 284, Loss: 0.328686, Train: 0.992857, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 285, Loss: 0.340346, Train: 0.992857, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 286, Loss: 0.308400, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 287, Loss: 0.292239, Train: 0.985714, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 288, Loss: 0.328868, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 289, Loss: 0.303858, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 290, Loss: 0.311477, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 291, Loss: 0.300373, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 292, Loss: 0.338511, Train: 0.985714, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 293, Loss: 0.311036, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 294, Loss: 0.340108, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 295, Loss: 0.282316, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 296, Loss: 0.274555, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 297, Loss: 0.314986, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 298, Loss: 0.315506, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 299, Loss: 0.288599, Train: 0.985714, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 300, Loss: 0.305135, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 301, Loss: 0.295305, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 302, Loss: 0.313019, Train: 0.992857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 303, Loss: 0.303629, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 304, Loss: 0.307010, Train: 0.992857, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 305, Loss: 0.320398, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 306, Loss: 0.281950, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 307, Loss: 0.313992, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 308, Loss: 0.275924, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 309, Loss: 0.305035, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 310, Loss: 0.299214, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 311, Loss: 0.286523, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 312, Loss: 0.303196, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 313, Loss: 0.319684, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 314, Loss: 0.291337, Train: 0.992857, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 315, Loss: 0.302873, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 316, Loss: 0.320547, Train: 0.992857, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 317, Loss: 0.326499, Train: 0.992857, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 318, Loss: 0.287277, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 319, Loss: 0.290727, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 320, Loss: 0.293402, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 321, Loss: 0.297459, Train: 0.992857, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 322, Loss: 0.298817, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 323, Loss: 0.295899, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 324, Loss: 0.310166, Train: 0.992857, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 325, Loss: 0.261689, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 326, Loss: 0.310561, Train: 0.992857, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 327, Loss: 0.292385, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 328, Loss: 0.277421, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 329, Loss: 0.305236, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 330, Loss: 0.268439, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 331, Loss: 0.295644, Train: 1.000000, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 332, Loss: 0.292740, Train: 1.000000, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 333, Loss: 0.292022, Train: 1.000000, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 334, Loss: 0.276327, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 335, Loss: 0.318597, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 336, Loss: 0.263986, Train: 1.000000, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 337, Loss: 0.304343, Train: 1.000000, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 338, Loss: 0.254143, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 339, Loss: 0.294338, Train: 1.000000, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 340, Loss: 0.272392, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 341, Loss: 0.266021, Train: 1.000000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 342, Loss: 0.274387, Train: 1.000000, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 343, Loss: 0.271853, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 344, Loss: 0.283626, Train: 1.000000, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 345, Loss: 0.305887, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 346, Loss: 0.257110, Train: 1.000000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 347, Loss: 0.248557, Train: 1.000000, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 348, Loss: 0.273850, Train: 1.000000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 349, Loss: 0.270269, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 350, Loss: 0.270137, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 351, Loss: 0.285380, Train: 1.000000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 352, Loss: 0.288006, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 353, Loss: 0.256636, Train: 1.000000, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 354, Loss: 0.266910, Train: 1.000000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 355, Loss: 0.274330, Train: 1.000000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 356, Loss: 0.247185, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 357, Loss: 0.274300, Train: 1.000000, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 358, Loss: 0.233351, Train: 1.000000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 359, Loss: 0.256462, Train: 1.000000, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.818000
