Epoch: 001, Loss: 1.942983, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.130000
Epoch: 237, Loss: 1.945908, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 238, Loss: 1.945919, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 239, Loss: 1.945919, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 240, Loss: 1.945920, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 241, Loss: 1.945920, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 242, Loss: 1.945920, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 243, Loss: 1.932031, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 244, Loss: 1.945922, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 245, Loss: 1.945922, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 246, Loss: 1.945923, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 247, Loss: 1.945923, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 248, Loss: 1.945923, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 249, Loss: 1.945923, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 250, Loss: 1.945923, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 251, Loss: 1.945922, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 252, Loss: 1.945921, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 253, Loss: 1.945920, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 254, Loss: 1.945920, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 255, Loss: 1.945919, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 256, Loss: 1.945918, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 257, Loss: 1.945918, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 258, Loss: 1.945917, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 259, Loss: 1.945918, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 260, Loss: 1.945915, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 261, Loss: 1.945915, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 262, Loss: 1.945914, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 263, Loss: 1.945914, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 264, Loss: 1.945913, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 265, Loss: 1.945913, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 266, Loss: 1.945912, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 267, Loss: 1.945912, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
Epoch: 268, Loss: 1.945912, Train: 0.142857, Val: 0.114000, Test: 0.104000, Test_acc_best: 0.696000
