Epoch: 001, Loss: 1.945003, Train: 0.235714, Val: 0.128000, Test: 0.121000, Test_acc_best: 0.121000
Epoch: 237, Loss: 1.360430, Train: 0.950000, Val: 0.772000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 238, Loss: 1.260581, Train: 0.950000, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 239, Loss: 1.303364, Train: 0.964286, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 240, Loss: 1.427060, Train: 0.971429, Val: 0.774000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 241, Loss: 1.305753, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 242, Loss: 1.379204, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.840000
Epoch: 243, Loss: 1.371487, Train: 0.950000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 244, Loss: 1.327356, Train: 0.942857, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.840000
Epoch: 245, Loss: 1.411528, Train: 0.950000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 246, Loss: 1.345793, Train: 0.957143, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 247, Loss: 1.371522, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.840000
Epoch: 248, Loss: 1.356415, Train: 0.971429, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.840000
Epoch: 249, Loss: 1.291096, Train: 0.978571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 250, Loss: 1.335042, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.840000
Epoch: 251, Loss: 1.383514, Train: 0.978571, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 252, Loss: 1.294282, Train: 0.978571, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 253, Loss: 1.292140, Train: 0.978571, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 254, Loss: 1.417156, Train: 0.978571, Val: 0.794000, Test: 0.836000, Test_acc_best: 0.840000
Epoch: 255, Loss: 1.376413, Train: 0.964286, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 256, Loss: 1.320313, Train: 0.964286, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.840000
Epoch: 257, Loss: 1.491776, Train: 0.971429, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.840000
Epoch: 258, Loss: 1.399188, Train: 0.964286, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 259, Loss: 1.228953, Train: 0.971429, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 260, Loss: 1.290413, Train: 0.971429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 261, Loss: 1.290752, Train: 0.957143, Val: 0.768000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 262, Loss: 1.426100, Train: 0.964286, Val: 0.768000, Test: 0.787000, Test_acc_best: 0.840000
Epoch: 263, Loss: 1.243658, Train: 0.964286, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.840000
Epoch: 264, Loss: 1.400296, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.840000
Epoch: 265, Loss: 1.320016, Train: 0.971429, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.840000
Epoch: 266, Loss: 1.413351, Train: 0.957143, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 267, Loss: 1.321336, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.840000
Epoch: 268, Loss: 1.344555, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.840000
Epoch: 269, Loss: 1.401049, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 270, Loss: 1.326252, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 271, Loss: 1.329411, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 272, Loss: 1.305957, Train: 0.978571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 273, Loss: 1.263100, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 274, Loss: 1.352619, Train: 0.985714, Val: 0.802000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 275, Loss: 1.262817, Train: 0.978571, Val: 0.798000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 276, Loss: 1.385180, Train: 0.964286, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 277, Loss: 1.295569, Train: 0.971429, Val: 0.780000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 278, Loss: 1.406356, Train: 0.971429, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 279, Loss: 1.430574, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 280, Loss: 1.376413, Train: 0.978571, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 281, Loss: 1.360299, Train: 0.978571, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 282, Loss: 1.331349, Train: 0.964286, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 283, Loss: 1.230411, Train: 0.964286, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 284, Loss: 1.308099, Train: 0.964286, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.840000
Epoch: 285, Loss: 1.345040, Train: 0.985714, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.840000
Epoch: 286, Loss: 1.469531, Train: 0.978571, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 287, Loss: 1.380017, Train: 0.971429, Val: 0.804000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 288, Loss: 1.242082, Train: 0.971429, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 289, Loss: 1.180902, Train: 0.971429, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 290, Loss: 1.305199, Train: 0.971429, Val: 0.800000, Test: 0.828000, Test_acc_best: 0.840000
Epoch: 291, Loss: 1.381179, Train: 0.971429, Val: 0.812000, Test: 0.835000, Test_acc_best: 0.840000
Epoch: 292, Loss: 1.401624, Train: 0.971429, Val: 0.816000, Test: 0.834000, Test_acc_best: 0.840000
Epoch: 293, Loss: 1.373707, Train: 0.985714, Val: 0.812000, Test: 0.825000, Test_acc_best: 0.840000
Epoch: 294, Loss: 1.304420, Train: 0.978571, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 295, Loss: 1.250919, Train: 0.978571, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.840000
Epoch: 296, Loss: 1.372165, Train: 0.971429, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.840000
Epoch: 297, Loss: 1.422898, Train: 0.971429, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.840000
Epoch: 298, Loss: 1.339573, Train: 0.957143, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.840000
Epoch: 299, Loss: 1.403981, Train: 0.978571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 300, Loss: 1.271856, Train: 0.978571, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 301, Loss: 1.368746, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 302, Loss: 1.325273, Train: 0.971429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 303, Loss: 1.376211, Train: 0.964286, Val: 0.776000, Test: 0.816000, Test_acc_best: 0.840000
Epoch: 304, Loss: 1.421980, Train: 0.957143, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 305, Loss: 1.346024, Train: 0.957143, Val: 0.768000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 306, Loss: 1.355979, Train: 0.957143, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 307, Loss: 1.328950, Train: 0.964286, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.840000
Epoch: 308, Loss: 1.223323, Train: 0.978571, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.840000
Epoch: 309, Loss: 1.345711, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.840000
Epoch: 310, Loss: 1.297736, Train: 0.964286, Val: 0.788000, Test: 0.772000, Test_acc_best: 0.840000
Epoch: 311, Loss: 1.445997, Train: 0.950000, Val: 0.766000, Test: 0.748000, Test_acc_best: 0.840000
Epoch: 312, Loss: 1.255636, Train: 0.935714, Val: 0.740000, Test: 0.741000, Test_acc_best: 0.840000
Epoch: 313, Loss: 1.234791, Train: 0.928571, Val: 0.754000, Test: 0.747000, Test_acc_best: 0.840000
Epoch: 314, Loss: 1.356584, Train: 0.957143, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.840000
Epoch: 315, Loss: 1.269405, Train: 0.978571, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 316, Loss: 1.318023, Train: 0.978571, Val: 0.818000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 317, Loss: 1.322423, Train: 0.971429, Val: 0.826000, Test: 0.837000, Test_acc_best: 0.840000
Epoch: 318, Loss: 1.242308, Train: 0.950000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.840000
Epoch: 319, Loss: 1.331489, Train: 0.935714, Val: 0.786000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 320, Loss: 1.298151, Train: 0.935714, Val: 0.776000, Test: 0.798000, Test_acc_best: 0.840000
Epoch: 321, Loss: 1.420936, Train: 0.935714, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.840000
Epoch: 322, Loss: 1.357527, Train: 0.950000, Val: 0.776000, Test: 0.792000, Test_acc_best: 0.840000
Epoch: 323, Loss: 1.362210, Train: 0.957143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.840000
Epoch: 324, Loss: 1.293057, Train: 0.964286, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 325, Loss: 1.277307, Train: 0.971429, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.840000
Epoch: 326, Loss: 1.370031, Train: 0.971429, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.840000
Epoch: 327, Loss: 1.313857, Train: 0.964286, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.840000
Epoch: 328, Loss: 1.365251, Train: 0.957143, Val: 0.762000, Test: 0.754000, Test_acc_best: 0.840000
Epoch: 329, Loss: 1.388444, Train: 0.942857, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.840000
Epoch: 330, Loss: 1.263556, Train: 0.957143, Val: 0.754000, Test: 0.751000, Test_acc_best: 0.840000
Epoch: 331, Loss: 1.246259, Train: 0.957143, Val: 0.776000, Test: 0.781000, Test_acc_best: 0.840000
Epoch: 332, Loss: 1.375651, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 333, Loss: 1.291716, Train: 0.971429, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 334, Loss: 1.326984, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.840000
Epoch: 335, Loss: 1.324776, Train: 0.971429, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.840000
Epoch: 336, Loss: 1.367839, Train: 0.985714, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.840000
Epoch: 337, Loss: 1.388160, Train: 0.971429, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.840000
Epoch: 338, Loss: 1.283206, Train: 0.964286, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.840000
Epoch: 339, Loss: 1.211604, Train: 0.957143, Val: 0.758000, Test: 0.772000, Test_acc_best: 0.840000
Epoch: 340, Loss: 1.334246, Train: 0.957143, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.840000
Epoch: 341, Loss: 1.315355, Train: 0.957143, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.840000
Epoch: 342, Loss: 1.240829, Train: 0.971429, Val: 0.776000, Test: 0.802000, Test_acc_best: 0.840000
Epoch: 343, Loss: 1.216469, Train: 0.978571, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.840000
Epoch: 344, Loss: 1.338954, Train: 0.985714, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.840000
Epoch: 345, Loss: 1.251952, Train: 0.978571, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.840000
Epoch: 346, Loss: 1.301430, Train: 0.971429, Val: 0.802000, Test: 0.832000, Test_acc_best: 0.840000
