Epoch: 001, Loss: 1.945705, Train: 0.257143, Val: 0.122000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 237, Loss: 1.204663, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.798000
Epoch: 238, Loss: 1.212561, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.798000
Epoch: 239, Loss: 1.192488, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 240, Loss: 1.175857, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 241, Loss: 1.165763, Train: 0.942857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 242, Loss: 1.194395, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 243, Loss: 1.196121, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 244, Loss: 1.192567, Train: 0.942857, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 245, Loss: 1.173500, Train: 0.942857, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 246, Loss: 1.188717, Train: 0.942857, Val: 0.798000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 247, Loss: 1.178600, Train: 0.942857, Val: 0.798000, Test: 0.791000, Test_acc_best: 0.798000
Epoch: 248, Loss: 1.157190, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 249, Loss: 1.152347, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 250, Loss: 1.168541, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 251, Loss: 1.149571, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 252, Loss: 1.172939, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 253, Loss: 1.156677, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 254, Loss: 1.122106, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 255, Loss: 1.146203, Train: 0.942857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 256, Loss: 1.153638, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 257, Loss: 1.140059, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 258, Loss: 1.112622, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 259, Loss: 1.147659, Train: 0.942857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 260, Loss: 1.130568, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 261, Loss: 1.126389, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 262, Loss: 1.137706, Train: 0.950000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 263, Loss: 1.129634, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 264, Loss: 1.122879, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 265, Loss: 1.075489, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 266, Loss: 1.106407, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 267, Loss: 1.098490, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 268, Loss: 1.096998, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 269, Loss: 1.066467, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 270, Loss: 1.078540, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 271, Loss: 1.072841, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 272, Loss: 1.061396, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 273, Loss: 1.101395, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 274, Loss: 1.062167, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 275, Loss: 1.067735, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 276, Loss: 1.051207, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 277, Loss: 1.075034, Train: 0.942857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 278, Loss: 1.063761, Train: 0.942857, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 279, Loss: 1.068015, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 280, Loss: 1.046987, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 281, Loss: 1.039241, Train: 0.942857, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 282, Loss: 1.046705, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 283, Loss: 1.033782, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 284, Loss: 1.043631, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 285, Loss: 1.014679, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 286, Loss: 1.030018, Train: 0.942857, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 287, Loss: 1.011931, Train: 0.950000, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 288, Loss: 1.019953, Train: 0.950000, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 289, Loss: 1.008473, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 290, Loss: 1.013888, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 291, Loss: 1.014409, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 292, Loss: 1.031432, Train: 0.950000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 293, Loss: 1.006870, Train: 0.950000, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 294, Loss: 1.015745, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 295, Loss: 0.988475, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 296, Loss: 1.000915, Train: 0.950000, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.798000
Epoch: 297, Loss: 0.980060, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 298, Loss: 0.967456, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.798000
Epoch: 299, Loss: 1.000478, Train: 0.950000, Val: 0.790000, Test: 0.789000, Test_acc_best: 0.798000
Epoch: 300, Loss: 0.988405, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.798000
Epoch: 301, Loss: 0.969885, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 302, Loss: 0.980251, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 303, Loss: 1.000330, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 304, Loss: 0.970641, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 305, Loss: 0.993672, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 306, Loss: 0.984158, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 307, Loss: 0.996536, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 308, Loss: 0.949220, Train: 0.950000, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 309, Loss: 0.971249, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 310, Loss: 0.966059, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 311, Loss: 0.969407, Train: 0.942857, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 312, Loss: 0.957004, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 313, Loss: 0.987630, Train: 0.942857, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 314, Loss: 0.948860, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 315, Loss: 0.951035, Train: 0.942857, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 316, Loss: 0.947210, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 317, Loss: 0.958886, Train: 0.942857, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 318, Loss: 0.942405, Train: 0.942857, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 319, Loss: 0.959228, Train: 0.950000, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 320, Loss: 0.942520, Train: 0.950000, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 321, Loss: 0.935024, Train: 0.950000, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 322, Loss: 0.931073, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 323, Loss: 0.926817, Train: 0.950000, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.798000
Epoch: 324, Loss: 0.944043, Train: 0.950000, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.798000
Epoch: 325, Loss: 0.933419, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 326, Loss: 0.926129, Train: 0.950000, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 327, Loss: 0.902058, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 328, Loss: 0.894758, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.798000
Epoch: 329, Loss: 0.896281, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 330, Loss: 0.882900, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 331, Loss: 0.916047, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.798000
Epoch: 332, Loss: 0.916031, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.798000
Epoch: 333, Loss: 0.925305, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.798000
Epoch: 334, Loss: 0.931458, Train: 0.964286, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.798000
Epoch: 335, Loss: 0.921012, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 336, Loss: 0.871599, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 337, Loss: 0.895939, Train: 0.964286, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 338, Loss: 0.899424, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.800000
Epoch: 339, Loss: 0.927049, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 340, Loss: 0.870882, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 341, Loss: 0.873646, Train: 0.964286, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 342, Loss: 0.892875, Train: 0.964286, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 343, Loss: 0.910733, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 344, Loss: 0.894359, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 345, Loss: 0.897120, Train: 0.957143, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 346, Loss: 0.897304, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 347, Loss: 0.870897, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 348, Loss: 0.878989, Train: 0.957143, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 349, Loss: 0.850343, Train: 0.957143, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.801000
Epoch: 350, Loss: 0.873321, Train: 0.957143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 351, Loss: 0.880261, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 352, Loss: 0.888981, Train: 0.957143, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.801000
Epoch: 353, Loss: 0.863930, Train: 0.964286, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.801000
Epoch: 354, Loss: 0.843832, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 355, Loss: 0.868844, Train: 0.964286, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 356, Loss: 0.904194, Train: 0.964286, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.801000
Epoch: 357, Loss: 0.858597, Train: 0.964286, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.801000
Epoch: 358, Loss: 0.873863, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 359, Loss: 0.843697, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 360, Loss: 0.848614, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 361, Loss: 0.838965, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 362, Loss: 0.847883, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.801000
Epoch: 363, Loss: 0.812229, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 364, Loss: 0.837274, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 365, Loss: 0.857245, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.801000
Epoch: 366, Loss: 0.857131, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 367, Loss: 0.827110, Train: 0.971429, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 368, Loss: 0.838729, Train: 0.971429, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 369, Loss: 0.815203, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 370, Loss: 0.841831, Train: 0.971429, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 371, Loss: 0.838629, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 372, Loss: 0.860443, Train: 0.971429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 373, Loss: 0.834522, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 374, Loss: 0.815099, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 375, Loss: 0.843740, Train: 0.971429, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 376, Loss: 0.832027, Train: 0.964286, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 377, Loss: 0.811690, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 378, Loss: 0.801913, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 379, Loss: 0.776844, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 380, Loss: 0.806689, Train: 0.964286, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.804000
Epoch: 381, Loss: 0.798068, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.804000
Epoch: 382, Loss: 0.834791, Train: 0.971429, Val: 0.792000, Test: 0.797000, Test_acc_best: 0.804000
Epoch: 383, Loss: 0.794296, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 384, Loss: 0.793338, Train: 0.971429, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 385, Loss: 0.817674, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 386, Loss: 0.791210, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 387, Loss: 0.806749, Train: 0.971429, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 388, Loss: 0.810818, Train: 0.971429, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 389, Loss: 0.847518, Train: 0.971429, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 390, Loss: 0.840035, Train: 0.964286, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 391, Loss: 0.814786, Train: 0.957143, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 392, Loss: 0.822398, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 393, Loss: 0.797845, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 394, Loss: 0.806936, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 395, Loss: 0.802643, Train: 0.957143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 396, Loss: 0.775800, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 397, Loss: 0.789578, Train: 0.964286, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 398, Loss: 0.811450, Train: 0.964286, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.804000
Epoch: 399, Loss: 0.770986, Train: 0.964286, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 400, Loss: 0.778232, Train: 0.971429, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 401, Loss: 0.785878, Train: 0.971429, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 402, Loss: 0.753084, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 403, Loss: 0.770786, Train: 0.971429, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 404, Loss: 0.770114, Train: 0.971429, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.804000
Epoch: 405, Loss: 0.786435, Train: 0.978571, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.804000
Epoch: 406, Loss: 0.807371, Train: 0.978571, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 407, Loss: 0.784928, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.805000
Epoch: 408, Loss: 0.772182, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 409, Loss: 0.783778, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 410, Loss: 0.774256, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 411, Loss: 0.782208, Train: 0.964286, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 412, Loss: 0.784247, Train: 0.964286, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.808000
Epoch: 413, Loss: 0.753208, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 414, Loss: 0.762016, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.808000
Epoch: 415, Loss: 0.798139, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 416, Loss: 0.764452, Train: 0.964286, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 417, Loss: 0.785505, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 418, Loss: 0.757428, Train: 0.964286, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 419, Loss: 0.756775, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 420, Loss: 0.753461, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 421, Loss: 0.734797, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 422, Loss: 0.732804, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 423, Loss: 0.762668, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 424, Loss: 0.767845, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 425, Loss: 0.740758, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 426, Loss: 0.761108, Train: 0.971429, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 427, Loss: 0.715161, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 428, Loss: 0.747233, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 429, Loss: 0.757673, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 430, Loss: 0.760919, Train: 0.971429, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.812000
Epoch: 431, Loss: 0.729210, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 432, Loss: 0.737294, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 433, Loss: 0.741776, Train: 0.971429, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 434, Loss: 0.736145, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 435, Loss: 0.708183, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 436, Loss: 0.749847, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 437, Loss: 0.741897, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 438, Loss: 0.724831, Train: 0.964286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 439, Loss: 0.751919, Train: 0.964286, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 440, Loss: 0.717094, Train: 0.964286, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 441, Loss: 0.758701, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 442, Loss: 0.728507, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 443, Loss: 0.738066, Train: 0.964286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 444, Loss: 0.704749, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 445, Loss: 0.727476, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 446, Loss: 0.701556, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 447, Loss: 0.754092, Train: 0.971429, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.812000
Epoch: 448, Loss: 0.747910, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 449, Loss: 0.731347, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 450, Loss: 0.724458, Train: 0.978571, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 451, Loss: 0.733491, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 452, Loss: 0.721270, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 453, Loss: 0.705398, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 454, Loss: 0.707488, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 455, Loss: 0.724876, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 456, Loss: 0.684190, Train: 0.971429, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 457, Loss: 0.695919, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 458, Loss: 0.716426, Train: 0.971429, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 459, Loss: 0.712723, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 460, Loss: 0.694141, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 461, Loss: 0.695257, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 462, Loss: 0.734325, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.812000
Epoch: 463, Loss: 0.703119, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 464, Loss: 0.744337, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 465, Loss: 0.723913, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 466, Loss: 0.723614, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.812000
Epoch: 467, Loss: 0.716516, Train: 0.971429, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.812000
Epoch: 468, Loss: 0.705579, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 469, Loss: 0.735012, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 470, Loss: 0.712391, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 471, Loss: 0.689401, Train: 0.964286, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.812000
Epoch: 472, Loss: 0.705520, Train: 0.971429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.812000
