Epoch: 001, Loss: 1.946413, Train: 0.264286, Val: 0.272000, Test: 0.262000, Test_acc_best: 0.262000
Epoch: 237, Loss: 0.989855, Train: 0.942857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 238, Loss: 0.917374, Train: 0.950000, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 239, Loss: 0.930814, Train: 0.950000, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 240, Loss: 0.887490, Train: 0.950000, Val: 0.782000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 241, Loss: 0.946445, Train: 0.950000, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 242, Loss: 0.933641, Train: 0.950000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 243, Loss: 0.923116, Train: 0.950000, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 244, Loss: 0.925027, Train: 0.950000, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 245, Loss: 0.910730, Train: 0.957143, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 246, Loss: 0.952699, Train: 0.957143, Val: 0.794000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 247, Loss: 0.928972, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 248, Loss: 0.912958, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 249, Loss: 0.940791, Train: 0.957143, Val: 0.800000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 250, Loss: 0.933592, Train: 0.957143, Val: 0.802000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 251, Loss: 0.918016, Train: 0.957143, Val: 0.798000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 252, Loss: 0.929606, Train: 0.950000, Val: 0.798000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 253, Loss: 0.888331, Train: 0.957143, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 254, Loss: 0.934817, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 255, Loss: 0.937330, Train: 0.950000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 256, Loss: 0.914362, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 257, Loss: 0.912340, Train: 0.942857, Val: 0.794000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 258, Loss: 0.913576, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 259, Loss: 0.889100, Train: 0.942857, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 260, Loss: 0.965039, Train: 0.942857, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.806000
Epoch: 261, Loss: 0.885459, Train: 0.950000, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.806000
Epoch: 262, Loss: 0.887444, Train: 0.950000, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.806000
Epoch: 263, Loss: 0.924625, Train: 0.957143, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.806000
Epoch: 264, Loss: 0.941756, Train: 0.964286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 265, Loss: 0.954221, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 266, Loss: 0.895199, Train: 0.957143, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 267, Loss: 0.920570, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 268, Loss: 0.937055, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 269, Loss: 0.899553, Train: 0.957143, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 270, Loss: 0.912921, Train: 0.957143, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 271, Loss: 0.906043, Train: 0.950000, Val: 0.788000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 272, Loss: 0.900810, Train: 0.950000, Val: 0.790000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 273, Loss: 0.919225, Train: 0.942857, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.806000
Epoch: 274, Loss: 0.911751, Train: 0.942857, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 275, Loss: 0.895745, Train: 0.942857, Val: 0.786000, Test: 0.782000, Test_acc_best: 0.806000
Epoch: 276, Loss: 0.876861, Train: 0.942857, Val: 0.788000, Test: 0.779000, Test_acc_best: 0.806000
Epoch: 277, Loss: 0.880343, Train: 0.957143, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.806000
Epoch: 278, Loss: 0.921737, Train: 0.957143, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.806000
Epoch: 279, Loss: 0.919922, Train: 0.957143, Val: 0.786000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 280, Loss: 0.955413, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 281, Loss: 0.926120, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 282, Loss: 0.906204, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 283, Loss: 0.917835, Train: 0.957143, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 284, Loss: 0.896560, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 285, Loss: 0.929897, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 286, Loss: 0.923325, Train: 0.957143, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 287, Loss: 0.891903, Train: 0.964286, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 288, Loss: 0.903556, Train: 0.957143, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 289, Loss: 0.914090, Train: 0.957143, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 290, Loss: 0.901780, Train: 0.957143, Val: 0.786000, Test: 0.783000, Test_acc_best: 0.806000
Epoch: 291, Loss: 0.920384, Train: 0.957143, Val: 0.784000, Test: 0.783000, Test_acc_best: 0.806000
Epoch: 292, Loss: 0.907602, Train: 0.950000, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 293, Loss: 0.898191, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 294, Loss: 0.897927, Train: 0.942857, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 295, Loss: 0.925295, Train: 0.935714, Val: 0.796000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 296, Loss: 0.888322, Train: 0.935714, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 297, Loss: 0.888312, Train: 0.942857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 298, Loss: 0.941317, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 299, Loss: 0.934616, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 300, Loss: 0.857592, Train: 0.957143, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 301, Loss: 0.921891, Train: 0.957143, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 302, Loss: 0.885545, Train: 0.964286, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 303, Loss: 0.885892, Train: 0.964286, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 304, Loss: 0.880729, Train: 0.964286, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 305, Loss: 0.903159, Train: 0.957143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 306, Loss: 0.915704, Train: 0.950000, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 307, Loss: 0.918175, Train: 0.957143, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 308, Loss: 0.923746, Train: 0.957143, Val: 0.788000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 309, Loss: 0.912674, Train: 0.957143, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 310, Loss: 0.922817, Train: 0.957143, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.806000
Epoch: 311, Loss: 0.915545, Train: 0.957143, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 312, Loss: 0.914196, Train: 0.957143, Val: 0.794000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 313, Loss: 0.914801, Train: 0.957143, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 314, Loss: 0.874453, Train: 0.964286, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 315, Loss: 0.885348, Train: 0.964286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 316, Loss: 0.905827, Train: 0.964286, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 317, Loss: 0.884733, Train: 0.971429, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 318, Loss: 0.924223, Train: 0.971429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 319, Loss: 0.909606, Train: 0.971429, Val: 0.784000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 320, Loss: 0.973843, Train: 0.964286, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 321, Loss: 0.934040, Train: 0.964286, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 322, Loss: 0.953532, Train: 0.964286, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 323, Loss: 0.879693, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 324, Loss: 0.889949, Train: 0.957143, Val: 0.784000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 325, Loss: 0.901649, Train: 0.950000, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.806000
Epoch: 326, Loss: 0.926400, Train: 0.950000, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 327, Loss: 0.896320, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 328, Loss: 0.904407, Train: 0.928571, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 329, Loss: 0.898995, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 330, Loss: 0.901708, Train: 0.942857, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.806000
Epoch: 331, Loss: 0.933578, Train: 0.957143, Val: 0.784000, Test: 0.779000, Test_acc_best: 0.806000
Epoch: 332, Loss: 0.889388, Train: 0.957143, Val: 0.782000, Test: 0.775000, Test_acc_best: 0.806000
Epoch: 333, Loss: 0.909570, Train: 0.957143, Val: 0.784000, Test: 0.776000, Test_acc_best: 0.806000
Epoch: 334, Loss: 0.932207, Train: 0.957143, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.806000
Epoch: 335, Loss: 0.866568, Train: 0.957143, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.806000
Epoch: 336, Loss: 0.948605, Train: 0.957143, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.806000
Epoch: 337, Loss: 0.916575, Train: 0.957143, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 338, Loss: 0.913275, Train: 0.950000, Val: 0.796000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 339, Loss: 0.893089, Train: 0.950000, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 340, Loss: 0.898382, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 341, Loss: 0.936964, Train: 0.957143, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 342, Loss: 0.885077, Train: 0.964286, Val: 0.802000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 343, Loss: 0.884738, Train: 0.964286, Val: 0.802000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 344, Loss: 0.924125, Train: 0.957143, Val: 0.804000, Test: 0.791000, Test_acc_best: 0.806000
Epoch: 345, Loss: 0.911930, Train: 0.957143, Val: 0.800000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 346, Loss: 0.933493, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 347, Loss: 0.895574, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 348, Loss: 0.870063, Train: 0.950000, Val: 0.796000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 349, Loss: 0.915742, Train: 0.957143, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 350, Loss: 0.950934, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 351, Loss: 0.967936, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.806000
Epoch: 352, Loss: 0.865830, Train: 0.942857, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 353, Loss: 0.986863, Train: 0.942857, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.806000
Epoch: 354, Loss: 0.882119, Train: 0.957143, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 355, Loss: 0.891108, Train: 0.950000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 356, Loss: 0.917366, Train: 0.950000, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.806000
Epoch: 357, Loss: 0.927253, Train: 0.950000, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.806000
Epoch: 358, Loss: 0.966002, Train: 0.950000, Val: 0.790000, Test: 0.778000, Test_acc_best: 0.806000
Epoch: 359, Loss: 0.926483, Train: 0.950000, Val: 0.790000, Test: 0.782000, Test_acc_best: 0.806000
Epoch: 360, Loss: 0.881734, Train: 0.950000, Val: 0.792000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 361, Loss: 0.941450, Train: 0.950000, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 362, Loss: 0.873765, Train: 0.957143, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.806000
Epoch: 363, Loss: 0.869896, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 364, Loss: 0.917297, Train: 0.942857, Val: 0.792000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 365, Loss: 0.868881, Train: 0.942857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.806000
Epoch: 366, Loss: 0.909671, Train: 0.950000, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.806000
