Epoch: 001, Loss: 1.946678, Train: 0.114286, Val: 0.184000, Test: 0.160000, Test_acc_best: 0.160000
Epoch: 237, Loss: 1.587069, Train: 0.928571, Val: 0.750000, Test: 0.750000, Test_acc_best: 0.776000
Epoch: 238, Loss: 1.583839, Train: 0.928571, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.776000
Epoch: 239, Loss: 1.571674, Train: 0.928571, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.776000
Epoch: 240, Loss: 1.596236, Train: 0.928571, Val: 0.750000, Test: 0.752000, Test_acc_best: 0.776000
Epoch: 241, Loss: 1.565174, Train: 0.928571, Val: 0.752000, Test: 0.752000, Test_acc_best: 0.776000
Epoch: 242, Loss: 1.565985, Train: 0.928571, Val: 0.754000, Test: 0.756000, Test_acc_best: 0.776000
Epoch: 243, Loss: 1.575144, Train: 0.928571, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.776000
Epoch: 244, Loss: 1.566641, Train: 0.928571, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.776000
Epoch: 245, Loss: 1.573150, Train: 0.928571, Val: 0.752000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 246, Loss: 1.563310, Train: 0.921429, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.776000
Epoch: 247, Loss: 1.569122, Train: 0.921429, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.776000
Epoch: 248, Loss: 1.536274, Train: 0.921429, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 249, Loss: 1.555110, Train: 0.921429, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.776000
Epoch: 250, Loss: 1.556654, Train: 0.928571, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.776000
Epoch: 251, Loss: 1.550954, Train: 0.928571, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.776000
Epoch: 252, Loss: 1.531046, Train: 0.928571, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 253, Loss: 1.540130, Train: 0.928571, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 254, Loss: 1.551731, Train: 0.935714, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.776000
Epoch: 255, Loss: 1.536480, Train: 0.928571, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.776000
Epoch: 256, Loss: 1.510136, Train: 0.928571, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.776000
Epoch: 257, Loss: 1.548220, Train: 0.928571, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.776000
Epoch: 258, Loss: 1.541924, Train: 0.928571, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.776000
Epoch: 259, Loss: 1.507169, Train: 0.921429, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.776000
Epoch: 260, Loss: 1.523364, Train: 0.921429, Val: 0.738000, Test: 0.754000, Test_acc_best: 0.776000
Epoch: 261, Loss: 1.524842, Train: 0.921429, Val: 0.740000, Test: 0.751000, Test_acc_best: 0.776000
Epoch: 262, Loss: 1.510859, Train: 0.914286, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.776000
Epoch: 263, Loss: 1.518384, Train: 0.907143, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.776000
Epoch: 264, Loss: 1.493128, Train: 0.907143, Val: 0.742000, Test: 0.744000, Test_acc_best: 0.776000
Epoch: 265, Loss: 1.504701, Train: 0.907143, Val: 0.742000, Test: 0.745000, Test_acc_best: 0.776000
Epoch: 266, Loss: 1.492301, Train: 0.907143, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.776000
Epoch: 267, Loss: 1.513927, Train: 0.907143, Val: 0.738000, Test: 0.745000, Test_acc_best: 0.776000
Epoch: 268, Loss: 1.506477, Train: 0.914286, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.776000
Epoch: 269, Loss: 1.504830, Train: 0.914286, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.776000
Epoch: 270, Loss: 1.498667, Train: 0.928571, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.776000
Epoch: 271, Loss: 1.510886, Train: 0.928571, Val: 0.752000, Test: 0.757000, Test_acc_best: 0.776000
Epoch: 272, Loss: 1.486600, Train: 0.935714, Val: 0.766000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 273, Loss: 1.481298, Train: 0.928571, Val: 0.764000, Test: 0.757000, Test_acc_best: 0.776000
Epoch: 274, Loss: 1.498495, Train: 0.928571, Val: 0.766000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 275, Loss: 1.468076, Train: 0.928571, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 276, Loss: 1.503704, Train: 0.928571, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.776000
Epoch: 277, Loss: 1.464000, Train: 0.928571, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.776000
Epoch: 278, Loss: 1.493726, Train: 0.928571, Val: 0.764000, Test: 0.764000, Test_acc_best: 0.776000
Epoch: 279, Loss: 1.484810, Train: 0.928571, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 280, Loss: 1.479516, Train: 0.928571, Val: 0.758000, Test: 0.758000, Test_acc_best: 0.776000
Epoch: 281, Loss: 1.467186, Train: 0.921429, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 282, Loss: 1.485782, Train: 0.921429, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.776000
Epoch: 283, Loss: 1.472601, Train: 0.921429, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 284, Loss: 1.474515, Train: 0.921429, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 285, Loss: 1.444403, Train: 0.921429, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.776000
Epoch: 286, Loss: 1.440969, Train: 0.921429, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.776000
Epoch: 287, Loss: 1.457116, Train: 0.928571, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.776000
Epoch: 288, Loss: 1.471329, Train: 0.928571, Val: 0.762000, Test: 0.758000, Test_acc_best: 0.776000
Epoch: 289, Loss: 1.448765, Train: 0.928571, Val: 0.760000, Test: 0.759000, Test_acc_best: 0.776000
