Epoch: 001, Loss: 1.946016, Train: 0.235714, Val: 0.186000, Test: 0.182000, Test_acc_best: 0.182000
Epoch: 237, Loss: 0.661813, Train: 0.992857, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.641024, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.705885, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.671917, Train: 1.000000, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.740140, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.682547, Train: 0.992857, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.632107, Train: 0.992857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.797124, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.704149, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.773637, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.675188, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.678595, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.731132, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.678966, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.734017, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.611007, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.729302, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.737170, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.738154, Train: 0.992857, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.685778, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 257, Loss: 0.667115, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 258, Loss: 0.711170, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 259, Loss: 0.722833, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 260, Loss: 0.672509, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 261, Loss: 0.673335, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 262, Loss: 0.703312, Train: 0.985714, Val: 0.784000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 263, Loss: 0.690628, Train: 0.985714, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 264, Loss: 0.702884, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 265, Loss: 0.695897, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 266, Loss: 0.746790, Train: 1.000000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 267, Loss: 0.680944, Train: 1.000000, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 268, Loss: 0.770275, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 269, Loss: 0.737204, Train: 1.000000, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 270, Loss: 0.667124, Train: 0.992857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 271, Loss: 0.692776, Train: 0.992857, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 272, Loss: 0.670743, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 273, Loss: 0.678296, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 274, Loss: 0.687123, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 275, Loss: 0.654581, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 276, Loss: 0.693458, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 277, Loss: 0.728684, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 278, Loss: 0.683982, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 279, Loss: 0.667733, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 280, Loss: 0.647580, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 281, Loss: 0.678677, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 282, Loss: 0.689171, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 283, Loss: 0.733759, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 284, Loss: 0.702965, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 285, Loss: 0.783072, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 286, Loss: 0.651386, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 287, Loss: 0.692342, Train: 1.000000, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 288, Loss: 0.632043, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 289, Loss: 0.755387, Train: 0.992857, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 290, Loss: 0.675743, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 291, Loss: 0.664797, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 292, Loss: 0.675022, Train: 0.992857, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 293, Loss: 0.663653, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 294, Loss: 0.738350, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 295, Loss: 0.653888, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 296, Loss: 0.661832, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 297, Loss: 0.657335, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 298, Loss: 0.624045, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 299, Loss: 0.775453, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 300, Loss: 0.721776, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 301, Loss: 0.753068, Train: 0.992857, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 302, Loss: 0.725731, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.829000
Epoch: 303, Loss: 0.669581, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 304, Loss: 0.701945, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.829000
Epoch: 305, Loss: 0.674448, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 306, Loss: 0.691056, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 307, Loss: 0.699897, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 308, Loss: 0.708511, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 309, Loss: 0.678916, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 310, Loss: 0.661496, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 311, Loss: 0.685131, Train: 0.992857, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 312, Loss: 0.639630, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 313, Loss: 0.683899, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.829000
