Epoch: 001, Loss: 1.946061, Train: 0.314286, Val: 0.256000, Test: 0.291000, Test_acc_best: 0.291000
Epoch: 237, Loss: 0.723308, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 238, Loss: 0.700745, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.710699, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.652027, Train: 0.985714, Val: 0.810000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.721266, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.853247, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.795501, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.724587, Train: 0.985714, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.754117, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.786133, Train: 0.985714, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.772570, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.807979, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.789765, Train: 0.985714, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.682135, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.752692, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.792416, Train: 0.992857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.736566, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.748799, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 255, Loss: 0.739766, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.772994, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.727300, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.740807, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.778611, Train: 0.985714, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.761714, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.698828, Train: 0.985714, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.696723, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.761587, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.770324, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.657284, Train: 0.985714, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.726448, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.750143, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.736443, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.696339, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.688324, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.732134, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.675584, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.679578, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.747592, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 275, Loss: 0.631979, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 276, Loss: 0.703075, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 277, Loss: 0.780129, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 278, Loss: 0.677288, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 279, Loss: 0.683156, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 280, Loss: 0.748100, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 281, Loss: 0.702093, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 282, Loss: 0.732414, Train: 0.985714, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 283, Loss: 0.766595, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 284, Loss: 0.703980, Train: 0.985714, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 285, Loss: 0.581011, Train: 0.985714, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 286, Loss: 0.794412, Train: 0.992857, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 287, Loss: 0.673642, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 288, Loss: 0.691369, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 289, Loss: 0.655234, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 290, Loss: 0.717235, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 291, Loss: 0.572744, Train: 0.992857, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 292, Loss: 0.639360, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 293, Loss: 0.545108, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 294, Loss: 0.611899, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 295, Loss: 0.670419, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 296, Loss: 0.656540, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 297, Loss: 0.630480, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 298, Loss: 0.657340, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 299, Loss: 0.668371, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 300, Loss: 0.687637, Train: 0.992857, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 301, Loss: 0.671837, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 302, Loss: 0.641018, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 303, Loss: 0.623514, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 304, Loss: 0.710500, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 305, Loss: 0.604799, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 306, Loss: 0.646464, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 307, Loss: 0.670473, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 308, Loss: 0.680784, Train: 0.992857, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 309, Loss: 0.721010, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 310, Loss: 0.741424, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 311, Loss: 0.549527, Train: 0.992857, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 312, Loss: 0.622659, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 313, Loss: 0.652404, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 314, Loss: 0.735107, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 315, Loss: 0.695296, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 316, Loss: 0.699110, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 317, Loss: 0.658560, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 318, Loss: 0.727352, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 319, Loss: 0.602698, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 320, Loss: 0.689743, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 321, Loss: 0.616591, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 322, Loss: 0.651630, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 323, Loss: 0.625127, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 324, Loss: 0.605989, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 325, Loss: 0.671731, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 326, Loss: 0.659506, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 327, Loss: 0.700634, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 328, Loss: 0.635863, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 329, Loss: 0.549221, Train: 0.992857, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 330, Loss: 0.593477, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 331, Loss: 0.537880, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 332, Loss: 0.663386, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 333, Loss: 0.615021, Train: 0.985714, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 334, Loss: 0.657894, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 335, Loss: 0.615583, Train: 0.985714, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 336, Loss: 0.603174, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 337, Loss: 0.651435, Train: 0.985714, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 338, Loss: 0.594348, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 339, Loss: 0.685982, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 340, Loss: 0.546300, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 341, Loss: 0.676868, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 342, Loss: 0.645252, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 343, Loss: 0.611247, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.817000
Epoch: 344, Loss: 0.580338, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 345, Loss: 0.601971, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 346, Loss: 0.610713, Train: 0.992857, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.817000
Epoch: 347, Loss: 0.681562, Train: 0.992857, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 348, Loss: 0.580321, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 349, Loss: 0.572063, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 350, Loss: 0.714664, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 351, Loss: 0.521967, Train: 0.992857, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 352, Loss: 0.504082, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 353, Loss: 0.690550, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 354, Loss: 0.635523, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 355, Loss: 0.548329, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 356, Loss: 0.512647, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 357, Loss: 0.589278, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 358, Loss: 0.537832, Train: 0.992857, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 359, Loss: 0.587687, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 360, Loss: 0.534425, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 361, Loss: 0.708644, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 362, Loss: 0.568875, Train: 0.992857, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 363, Loss: 0.625528, Train: 0.992857, Val: 0.808000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 364, Loss: 0.640971, Train: 0.992857, Val: 0.814000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 365, Loss: 0.583035, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 366, Loss: 0.632602, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 367, Loss: 0.632725, Train: 0.992857, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 368, Loss: 0.670332, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 369, Loss: 0.618119, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 370, Loss: 0.660401, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 371, Loss: 0.647309, Train: 0.992857, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 372, Loss: 0.595875, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 373, Loss: 0.557768, Train: 0.992857, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 374, Loss: 0.699098, Train: 0.992857, Val: 0.814000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 375, Loss: 0.614585, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 376, Loss: 0.615454, Train: 0.992857, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 377, Loss: 0.469785, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 378, Loss: 0.555913, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 379, Loss: 0.497778, Train: 0.992857, Val: 0.808000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 380, Loss: 0.597840, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 381, Loss: 0.538014, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 382, Loss: 0.601957, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 383, Loss: 0.582163, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 384, Loss: 0.647171, Train: 0.992857, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 385, Loss: 0.632647, Train: 0.992857, Val: 0.808000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 386, Loss: 0.589444, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 387, Loss: 0.569797, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 388, Loss: 0.573254, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 389, Loss: 0.593911, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 390, Loss: 0.660421, Train: 0.992857, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 391, Loss: 0.531114, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 392, Loss: 0.555928, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 393, Loss: 0.660913, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 394, Loss: 0.527158, Train: 0.992857, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 395, Loss: 0.506864, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 396, Loss: 0.601207, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 397, Loss: 0.616147, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 398, Loss: 0.586040, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 399, Loss: 0.645860, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 400, Loss: 0.519553, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 401, Loss: 0.535205, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 402, Loss: 0.561610, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.822000
Epoch: 403, Loss: 0.630759, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.822000
Epoch: 404, Loss: 0.465412, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 405, Loss: 0.610652, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 406, Loss: 0.482670, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 407, Loss: 0.569123, Train: 0.992857, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 408, Loss: 0.476840, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.822000
Epoch: 409, Loss: 0.573210, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 410, Loss: 0.490124, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 411, Loss: 0.548071, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 412, Loss: 0.607727, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 413, Loss: 0.478847, Train: 0.992857, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 414, Loss: 0.674426, Train: 0.992857, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 415, Loss: 0.539715, Train: 0.992857, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 416, Loss: 0.557377, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 417, Loss: 0.627074, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 418, Loss: 0.443448, Train: 0.992857, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 419, Loss: 0.554487, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 420, Loss: 0.600583, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 421, Loss: 0.563208, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 422, Loss: 0.677824, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 423, Loss: 0.518823, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 424, Loss: 0.654080, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 425, Loss: 0.526578, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 426, Loss: 0.583066, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 427, Loss: 0.561453, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 428, Loss: 0.438854, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 429, Loss: 0.617927, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 430, Loss: 0.538417, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 431, Loss: 0.581677, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 432, Loss: 0.590735, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 433, Loss: 0.532498, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 434, Loss: 0.471680, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 435, Loss: 0.603399, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 436, Loss: 0.476675, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 437, Loss: 0.528470, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 438, Loss: 0.558930, Train: 1.000000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 439, Loss: 0.528684, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 440, Loss: 0.657275, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 441, Loss: 0.428022, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 442, Loss: 0.510140, Train: 1.000000, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 443, Loss: 0.565503, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 444, Loss: 0.520500, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 445, Loss: 0.630230, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 446, Loss: 0.553413, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 447, Loss: 0.533418, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 448, Loss: 0.550323, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 449, Loss: 0.432237, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 450, Loss: 0.475417, Train: 1.000000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 451, Loss: 0.649880, Train: 1.000000, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 452, Loss: 0.612773, Train: 1.000000, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 453, Loss: 0.557986, Train: 1.000000, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 454, Loss: 0.592399, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 455, Loss: 0.472922, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 456, Loss: 0.569566, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 457, Loss: 0.648069, Train: 1.000000, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 458, Loss: 0.561130, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 459, Loss: 0.617077, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 460, Loss: 0.603930, Train: 1.000000, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 461, Loss: 0.581632, Train: 1.000000, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 462, Loss: 0.528157, Train: 1.000000, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 463, Loss: 0.557319, Train: 1.000000, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 464, Loss: 0.605438, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 465, Loss: 0.608598, Train: 1.000000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 466, Loss: 0.504101, Train: 1.000000, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 467, Loss: 0.660682, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 468, Loss: 0.537202, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 469, Loss: 0.543304, Train: 1.000000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 470, Loss: 0.666690, Train: 1.000000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 471, Loss: 0.579879, Train: 1.000000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.822000
Epoch: 472, Loss: 0.551953, Train: 1.000000, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.822000
