Epoch: 001, Loss: 1.945668, Train: 0.292857, Val: 0.308000, Test: 0.276000, Test_acc_best: 0.276000
Epoch: 237, Loss: 0.810734, Train: 0.978571, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 238, Loss: 0.794461, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 239, Loss: 0.796902, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 240, Loss: 0.791521, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 241, Loss: 0.769315, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 242, Loss: 0.764295, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 243, Loss: 0.789445, Train: 0.978571, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 244, Loss: 0.763760, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 245, Loss: 0.729319, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 246, Loss: 0.761387, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 247, Loss: 0.721977, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 248, Loss: 0.738898, Train: 0.978571, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 249, Loss: 0.712805, Train: 0.978571, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 250, Loss: 0.743065, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 251, Loss: 0.727881, Train: 0.978571, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 252, Loss: 0.718758, Train: 0.978571, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 253, Loss: 0.735195, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 254, Loss: 0.757555, Train: 0.978571, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 255, Loss: 0.758948, Train: 0.978571, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 256, Loss: 0.701007, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 257, Loss: 0.733404, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 258, Loss: 0.757726, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 259, Loss: 0.744180, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 260, Loss: 0.726468, Train: 0.978571, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.817000
Epoch: 261, Loss: 0.697934, Train: 0.978571, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.817000
Epoch: 262, Loss: 0.709691, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 263, Loss: 0.747161, Train: 0.978571, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 264, Loss: 0.714540, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 265, Loss: 0.707627, Train: 0.978571, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 266, Loss: 0.717514, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 267, Loss: 0.741876, Train: 0.978571, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 268, Loss: 0.717631, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 269, Loss: 0.714585, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 270, Loss: 0.705942, Train: 0.978571, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 271, Loss: 0.681828, Train: 0.978571, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.817000
Epoch: 272, Loss: 0.712443, Train: 0.978571, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 273, Loss: 0.688953, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 274, Loss: 0.656565, Train: 0.985714, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.817000
Epoch: 275, Loss: 0.743859, Train: 0.985714, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 276, Loss: 0.716010, Train: 0.985714, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 277, Loss: 0.691541, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 278, Loss: 0.710697, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 279, Loss: 0.658328, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 280, Loss: 0.713563, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 281, Loss: 0.667026, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 282, Loss: 0.727791, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 283, Loss: 0.661963, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 284, Loss: 0.760991, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 285, Loss: 0.683545, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 286, Loss: 0.714404, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 287, Loss: 0.660900, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 288, Loss: 0.671239, Train: 0.985714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.817000
Epoch: 289, Loss: 0.644115, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 290, Loss: 0.617034, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.817000
Epoch: 291, Loss: 0.662743, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 292, Loss: 0.630604, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 293, Loss: 0.658063, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.817000
Epoch: 294, Loss: 0.643345, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.817000
