Epoch: 001, Loss: 1.961766, Train: 0.135714, Val: 0.130000, Test: 0.135000, Test_acc_best: 0.135000
Epoch: 237, Loss: 1.856632, Train: 0.921429, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.817000
Epoch: 238, Loss: 1.854343, Train: 0.921429, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 239, Loss: 1.903257, Train: 0.921429, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 240, Loss: 1.882571, Train: 0.914286, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 241, Loss: 1.896047, Train: 0.914286, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 242, Loss: 1.898036, Train: 0.914286, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.817000
Epoch: 243, Loss: 1.899940, Train: 0.907143, Val: 0.758000, Test: 0.780000, Test_acc_best: 0.817000
Epoch: 244, Loss: 1.882878, Train: 0.907143, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.817000
Epoch: 245, Loss: 1.899757, Train: 0.907143, Val: 0.754000, Test: 0.784000, Test_acc_best: 0.817000
Epoch: 246, Loss: 1.889832, Train: 0.907143, Val: 0.764000, Test: 0.790000, Test_acc_best: 0.817000
Epoch: 247, Loss: 1.902515, Train: 0.900000, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 248, Loss: 1.872117, Train: 0.892857, Val: 0.774000, Test: 0.797000, Test_acc_best: 0.817000
Epoch: 249, Loss: 1.895801, Train: 0.878571, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.817000
Epoch: 250, Loss: 1.890553, Train: 0.878571, Val: 0.774000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 251, Loss: 1.885273, Train: 0.878571, Val: 0.778000, Test: 0.812000, Test_acc_best: 0.817000
Epoch: 252, Loss: 1.886335, Train: 0.871429, Val: 0.774000, Test: 0.809000, Test_acc_best: 0.817000
Epoch: 253, Loss: 1.906397, Train: 0.878571, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.817000
Epoch: 254, Loss: 1.899436, Train: 0.885714, Val: 0.766000, Test: 0.805000, Test_acc_best: 0.817000
Epoch: 255, Loss: 1.846724, Train: 0.892857, Val: 0.770000, Test: 0.798000, Test_acc_best: 0.817000
Epoch: 256, Loss: 1.904376, Train: 0.864286, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 257, Loss: 1.883971, Train: 0.864286, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 258, Loss: 1.884871, Train: 0.864286, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 259, Loss: 1.924655, Train: 0.857143, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.817000
Epoch: 260, Loss: 1.874176, Train: 0.850000, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 261, Loss: 1.887090, Train: 0.850000, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.817000
Epoch: 262, Loss: 1.900541, Train: 0.850000, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 263, Loss: 1.891641, Train: 0.857143, Val: 0.762000, Test: 0.800000, Test_acc_best: 0.817000
Epoch: 264, Loss: 1.878510, Train: 0.864286, Val: 0.766000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 265, Loss: 1.891924, Train: 0.864286, Val: 0.770000, Test: 0.808000, Test_acc_best: 0.817000
Epoch: 266, Loss: 1.912138, Train: 0.871429, Val: 0.768000, Test: 0.807000, Test_acc_best: 0.817000
Epoch: 267, Loss: 1.887941, Train: 0.878571, Val: 0.770000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 268, Loss: 1.998927, Train: 0.885714, Val: 0.768000, Test: 0.802000, Test_acc_best: 0.817000
Epoch: 269, Loss: 1.873136, Train: 0.878571, Val: 0.766000, Test: 0.799000, Test_acc_best: 0.817000
Epoch: 270, Loss: 1.894325, Train: 0.885714, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.817000
Epoch: 271, Loss: 1.871160, Train: 0.878571, Val: 0.762000, Test: 0.793000, Test_acc_best: 0.817000
Epoch: 272, Loss: 1.901616, Train: 0.900000, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 273, Loss: 1.885762, Train: 0.900000, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 274, Loss: 1.919103, Train: 0.907143, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 275, Loss: 1.916770, Train: 0.907143, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 276, Loss: 1.900865, Train: 0.914286, Val: 0.756000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 277, Loss: 1.936591, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.817000
Epoch: 278, Loss: 1.867118, Train: 0.914286, Val: 0.760000, Test: 0.771000, Test_acc_best: 0.817000
Epoch: 279, Loss: 1.912412, Train: 0.907143, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.817000
Epoch: 280, Loss: 1.891602, Train: 0.914286, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.817000
Epoch: 281, Loss: 1.889323, Train: 0.914286, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 282, Loss: 1.886543, Train: 0.914286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 283, Loss: 1.860318, Train: 0.907143, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.817000
Epoch: 284, Loss: 1.868782, Train: 0.900000, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.817000
Epoch: 285, Loss: 1.878849, Train: 0.885714, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.817000
Epoch: 286, Loss: 1.919846, Train: 0.885714, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.817000
Epoch: 287, Loss: 1.924912, Train: 0.878571, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.817000
Epoch: 288, Loss: 1.921191, Train: 0.871429, Val: 0.726000, Test: 0.762000, Test_acc_best: 0.817000
Epoch: 289, Loss: 1.897617, Train: 0.850000, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.817000
Epoch: 290, Loss: 1.871811, Train: 0.842857, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.817000
Epoch: 291, Loss: 1.915245, Train: 0.835714, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.817000
Epoch: 292, Loss: 1.875686, Train: 0.814286, Val: 0.712000, Test: 0.738000, Test_acc_best: 0.817000
Epoch: 293, Loss: 1.913120, Train: 0.821429, Val: 0.700000, Test: 0.727000, Test_acc_best: 0.817000
Epoch: 294, Loss: 1.960238, Train: 0.821429, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.817000
Epoch: 295, Loss: 1.921181, Train: 0.821429, Val: 0.684000, Test: 0.704000, Test_acc_best: 0.817000
Epoch: 296, Loss: 1.876084, Train: 0.807143, Val: 0.678000, Test: 0.691000, Test_acc_best: 0.817000
Epoch: 297, Loss: 1.873128, Train: 0.800000, Val: 0.672000, Test: 0.677000, Test_acc_best: 0.817000
Epoch: 298, Loss: 1.908125, Train: 0.792857, Val: 0.654000, Test: 0.662000, Test_acc_best: 0.817000
