Epoch: 001, Loss: 1.945256, Train: 0.357143, Val: 0.322000, Test: 0.318000, Test_acc_best: 0.318000
Epoch: 237, Loss: 0.891855, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 238, Loss: 0.886545, Train: 0.985714, Val: 0.786000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 239, Loss: 0.729720, Train: 0.985714, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.832000
Epoch: 240, Loss: 0.785117, Train: 0.985714, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.832000
Epoch: 241, Loss: 0.780567, Train: 0.985714, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 242, Loss: 0.878239, Train: 0.978571, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 243, Loss: 0.824951, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.832000
Epoch: 244, Loss: 0.877768, Train: 0.971429, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.832000
Epoch: 245, Loss: 0.874298, Train: 0.985714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 246, Loss: 0.853775, Train: 0.978571, Val: 0.788000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 247, Loss: 0.764238, Train: 0.957143, Val: 0.726000, Test: 0.739000, Test_acc_best: 0.832000
Epoch: 248, Loss: 0.874570, Train: 0.978571, Val: 0.702000, Test: 0.722000, Test_acc_best: 0.832000
Epoch: 249, Loss: 0.914362, Train: 0.978571, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.832000
Epoch: 250, Loss: 0.854029, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 251, Loss: 0.847095, Train: 0.964286, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.832000
Epoch: 252, Loss: 0.849178, Train: 0.964286, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.832000
Epoch: 253, Loss: 0.826248, Train: 0.971429, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.832000
Epoch: 254, Loss: 0.808148, Train: 0.985714, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.832000
Epoch: 255, Loss: 0.860363, Train: 0.971429, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.832000
Epoch: 256, Loss: 0.777087, Train: 0.957143, Val: 0.718000, Test: 0.726000, Test_acc_best: 0.832000
Epoch: 257, Loss: 0.872938, Train: 0.978571, Val: 0.752000, Test: 0.753000, Test_acc_best: 0.832000
Epoch: 258, Loss: 0.704646, Train: 0.992857, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 259, Loss: 0.797699, Train: 0.971429, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.832000
Epoch: 260, Loss: 0.869375, Train: 0.950000, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 261, Loss: 0.801590, Train: 0.957143, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 262, Loss: 0.864031, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 263, Loss: 0.771046, Train: 0.985714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.832000
Epoch: 264, Loss: 0.850590, Train: 0.957143, Val: 0.736000, Test: 0.751000, Test_acc_best: 0.832000
Epoch: 265, Loss: 0.829281, Train: 0.964286, Val: 0.760000, Test: 0.753000, Test_acc_best: 0.832000
Epoch: 266, Loss: 0.795923, Train: 0.971429, Val: 0.774000, Test: 0.781000, Test_acc_best: 0.832000
Epoch: 267, Loss: 0.760263, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 268, Loss: 0.832703, Train: 0.978571, Val: 0.778000, Test: 0.820000, Test_acc_best: 0.832000
Epoch: 269, Loss: 0.810480, Train: 0.942857, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.832000
Epoch: 270, Loss: 0.862628, Train: 0.935714, Val: 0.780000, Test: 0.805000, Test_acc_best: 0.832000
Epoch: 271, Loss: 0.858565, Train: 0.950000, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 272, Loss: 0.777093, Train: 0.978571, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 273, Loss: 0.916162, Train: 0.964286, Val: 0.768000, Test: 0.765000, Test_acc_best: 0.832000
Epoch: 274, Loss: 0.900481, Train: 0.950000, Val: 0.736000, Test: 0.722000, Test_acc_best: 0.832000
Epoch: 275, Loss: 0.826746, Train: 0.935714, Val: 0.730000, Test: 0.723000, Test_acc_best: 0.832000
Epoch: 276, Loss: 0.910290, Train: 0.957143, Val: 0.762000, Test: 0.768000, Test_acc_best: 0.832000
Epoch: 277, Loss: 0.809861, Train: 0.978571, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.832000
Epoch: 278, Loss: 0.871062, Train: 0.950000, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 279, Loss: 0.831337, Train: 0.935714, Val: 0.762000, Test: 0.789000, Test_acc_best: 0.832000
Epoch: 280, Loss: 0.826338, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 281, Loss: 0.837296, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.832000
Epoch: 282, Loss: 0.751578, Train: 0.978571, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.832000
Epoch: 283, Loss: 0.834170, Train: 0.950000, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.832000
Epoch: 284, Loss: 0.854480, Train: 0.957143, Val: 0.768000, Test: 0.773000, Test_acc_best: 0.832000
Epoch: 285, Loss: 0.785338, Train: 0.978571, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.832000
Epoch: 286, Loss: 0.757140, Train: 0.971429, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.832000
Epoch: 287, Loss: 0.826902, Train: 0.985714, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.832000
Epoch: 288, Loss: 0.930251, Train: 0.971429, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.832000
Epoch: 289, Loss: 0.750510, Train: 0.971429, Val: 0.786000, Test: 0.784000, Test_acc_best: 0.832000
Epoch: 290, Loss: 0.753523, Train: 0.978571, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.832000
Epoch: 291, Loss: 0.840119, Train: 0.971429, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.832000
Epoch: 292, Loss: 0.827074, Train: 0.964286, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.832000
Epoch: 293, Loss: 0.870668, Train: 0.978571, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.832000
Epoch: 294, Loss: 0.794495, Train: 0.978571, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.832000
Epoch: 295, Loss: 0.803680, Train: 0.985714, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.832000
