Epoch: 001, Loss: 1.945908, Train: 0.178571, Val: 0.086000, Test: 0.099000, Test_acc_best: 0.099000
Epoch: 237, Loss: 1.369092, Train: 0.921429, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.799000
Epoch: 238, Loss: 1.372527, Train: 0.914286, Val: 0.750000, Test: 0.753000, Test_acc_best: 0.799000
Epoch: 239, Loss: 1.356587, Train: 0.914286, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.799000
Epoch: 240, Loss: 1.360765, Train: 0.914286, Val: 0.764000, Test: 0.765000, Test_acc_best: 0.799000
Epoch: 241, Loss: 1.322725, Train: 0.921429, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.799000
Epoch: 242, Loss: 1.367026, Train: 0.928571, Val: 0.740000, Test: 0.744000, Test_acc_best: 0.799000
Epoch: 243, Loss: 1.377533, Train: 0.921429, Val: 0.732000, Test: 0.730000, Test_acc_best: 0.799000
Epoch: 244, Loss: 1.384685, Train: 0.907143, Val: 0.714000, Test: 0.699000, Test_acc_best: 0.799000
Epoch: 245, Loss: 1.350323, Train: 0.878571, Val: 0.672000, Test: 0.674000, Test_acc_best: 0.799000
Epoch: 246, Loss: 1.383012, Train: 0.857143, Val: 0.638000, Test: 0.644000, Test_acc_best: 0.799000
Epoch: 247, Loss: 1.381177, Train: 0.835714, Val: 0.614000, Test: 0.620000, Test_acc_best: 0.799000
Epoch: 248, Loss: 1.395123, Train: 0.835714, Val: 0.594000, Test: 0.595000, Test_acc_best: 0.799000
Epoch: 249, Loss: 1.357911, Train: 0.835714, Val: 0.592000, Test: 0.597000, Test_acc_best: 0.799000
Epoch: 250, Loss: 1.374359, Train: 0.842857, Val: 0.606000, Test: 0.602000, Test_acc_best: 0.799000
Epoch: 251, Loss: 1.380963, Train: 0.842857, Val: 0.610000, Test: 0.605000, Test_acc_best: 0.799000
Epoch: 252, Loss: 1.385848, Train: 0.842857, Val: 0.618000, Test: 0.620000, Test_acc_best: 0.799000
Epoch: 253, Loss: 1.358035, Train: 0.871429, Val: 0.662000, Test: 0.654000, Test_acc_best: 0.799000
Epoch: 254, Loss: 1.359182, Train: 0.907143, Val: 0.696000, Test: 0.692000, Test_acc_best: 0.799000
Epoch: 255, Loss: 1.361837, Train: 0.907143, Val: 0.704000, Test: 0.699000, Test_acc_best: 0.799000
Epoch: 256, Loss: 1.392847, Train: 0.907143, Val: 0.700000, Test: 0.703000, Test_acc_best: 0.799000
Epoch: 257, Loss: 1.372846, Train: 0.921429, Val: 0.718000, Test: 0.713000, Test_acc_best: 0.799000
Epoch: 258, Loss: 1.383432, Train: 0.928571, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.799000
Epoch: 259, Loss: 1.369887, Train: 0.921429, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.799000
Epoch: 260, Loss: 1.405147, Train: 0.928571, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.799000
Epoch: 261, Loss: 1.349674, Train: 0.914286, Val: 0.738000, Test: 0.766000, Test_acc_best: 0.799000
Epoch: 262, Loss: 1.398671, Train: 0.900000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.799000
Epoch: 263, Loss: 1.328771, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 264, Loss: 1.366649, Train: 0.914286, Val: 0.778000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 265, Loss: 1.396689, Train: 0.907143, Val: 0.778000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 266, Loss: 1.340783, Train: 0.900000, Val: 0.782000, Test: 0.773000, Test_acc_best: 0.799000
Epoch: 267, Loss: 1.349638, Train: 0.907143, Val: 0.774000, Test: 0.772000, Test_acc_best: 0.799000
Epoch: 268, Loss: 1.348111, Train: 0.907143, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.799000
Epoch: 269, Loss: 1.436864, Train: 0.900000, Val: 0.766000, Test: 0.751000, Test_acc_best: 0.799000
Epoch: 270, Loss: 1.399455, Train: 0.900000, Val: 0.754000, Test: 0.748000, Test_acc_best: 0.799000
Epoch: 271, Loss: 1.398694, Train: 0.907143, Val: 0.732000, Test: 0.729000, Test_acc_best: 0.799000
Epoch: 272, Loss: 1.368425, Train: 0.914286, Val: 0.736000, Test: 0.714000, Test_acc_best: 0.799000
Epoch: 273, Loss: 1.372775, Train: 0.907143, Val: 0.710000, Test: 0.695000, Test_acc_best: 0.799000
Epoch: 274, Loss: 1.341110, Train: 0.871429, Val: 0.666000, Test: 0.663000, Test_acc_best: 0.799000
Epoch: 275, Loss: 1.416336, Train: 0.857143, Val: 0.628000, Test: 0.624000, Test_acc_best: 0.799000
Epoch: 276, Loss: 1.385453, Train: 0.835714, Val: 0.602000, Test: 0.614000, Test_acc_best: 0.799000
Epoch: 277, Loss: 1.360239, Train: 0.828571, Val: 0.592000, Test: 0.601000, Test_acc_best: 0.799000
Epoch: 278, Loss: 1.367572, Train: 0.828571, Val: 0.594000, Test: 0.596000, Test_acc_best: 0.799000
Epoch: 279, Loss: 1.361028, Train: 0.835714, Val: 0.606000, Test: 0.612000, Test_acc_best: 0.799000
Epoch: 280, Loss: 1.361586, Train: 0.857143, Val: 0.646000, Test: 0.653000, Test_acc_best: 0.799000
Epoch: 281, Loss: 1.347001, Train: 0.914286, Val: 0.702000, Test: 0.699000, Test_acc_best: 0.799000
Epoch: 282, Loss: 1.362382, Train: 0.928571, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.799000
Epoch: 283, Loss: 1.366784, Train: 0.921429, Val: 0.734000, Test: 0.751000, Test_acc_best: 0.799000
Epoch: 284, Loss: 1.403655, Train: 0.921429, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.799000
Epoch: 285, Loss: 1.359666, Train: 0.921429, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.799000
Epoch: 286, Loss: 1.381379, Train: 0.921429, Val: 0.758000, Test: 0.768000, Test_acc_best: 0.799000
Epoch: 287, Loss: 1.371310, Train: 0.914286, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.799000
Epoch: 288, Loss: 1.349688, Train: 0.921429, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 289, Loss: 1.348509, Train: 0.907143, Val: 0.770000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 290, Loss: 1.378568, Train: 0.907143, Val: 0.758000, Test: 0.764000, Test_acc_best: 0.799000
Epoch: 291, Loss: 1.337046, Train: 0.907143, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.799000
Epoch: 292, Loss: 1.360183, Train: 0.914286, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.799000
Epoch: 293, Loss: 1.323731, Train: 0.914286, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.799000
Epoch: 294, Loss: 1.349222, Train: 0.914286, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.799000
Epoch: 295, Loss: 1.359021, Train: 0.914286, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.799000
Epoch: 296, Loss: 1.358806, Train: 0.921429, Val: 0.766000, Test: 0.780000, Test_acc_best: 0.799000
Epoch: 297, Loss: 1.334862, Train: 0.921429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 298, Loss: 1.411638, Train: 0.914286, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 299, Loss: 1.391225, Train: 0.921429, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 300, Loss: 1.379015, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.799000
Epoch: 301, Loss: 1.404014, Train: 0.914286, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 302, Loss: 1.369925, Train: 0.921429, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.799000
Epoch: 303, Loss: 1.376779, Train: 0.907143, Val: 0.734000, Test: 0.752000, Test_acc_best: 0.799000
Epoch: 304, Loss: 1.363902, Train: 0.907143, Val: 0.716000, Test: 0.720000, Test_acc_best: 0.799000
Epoch: 305, Loss: 1.400805, Train: 0.892857, Val: 0.674000, Test: 0.681000, Test_acc_best: 0.799000
Epoch: 306, Loss: 1.363083, Train: 0.835714, Val: 0.626000, Test: 0.625000, Test_acc_best: 0.799000
Epoch: 307, Loss: 1.396523, Train: 0.828571, Val: 0.592000, Test: 0.590000, Test_acc_best: 0.799000
Epoch: 308, Loss: 1.364385, Train: 0.828571, Val: 0.580000, Test: 0.577000, Test_acc_best: 0.799000
Epoch: 309, Loss: 1.326357, Train: 0.814286, Val: 0.586000, Test: 0.577000, Test_acc_best: 0.799000
Epoch: 310, Loss: 1.309837, Train: 0.814286, Val: 0.590000, Test: 0.581000, Test_acc_best: 0.799000
Epoch: 311, Loss: 1.330329, Train: 0.828571, Val: 0.596000, Test: 0.586000, Test_acc_best: 0.799000
Epoch: 312, Loss: 1.425360, Train: 0.828571, Val: 0.614000, Test: 0.601000, Test_acc_best: 0.799000
Epoch: 313, Loss: 1.382588, Train: 0.850000, Val: 0.660000, Test: 0.656000, Test_acc_best: 0.799000
Epoch: 314, Loss: 1.418964, Train: 0.900000, Val: 0.730000, Test: 0.715000, Test_acc_best: 0.799000
Epoch: 315, Loss: 1.383591, Train: 0.914286, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.799000
Epoch: 316, Loss: 1.389818, Train: 0.914286, Val: 0.760000, Test: 0.756000, Test_acc_best: 0.799000
Epoch: 317, Loss: 1.356491, Train: 0.914286, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.799000
Epoch: 318, Loss: 1.329229, Train: 0.892857, Val: 0.756000, Test: 0.759000, Test_acc_best: 0.799000
Epoch: 319, Loss: 1.377604, Train: 0.900000, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.799000
Epoch: 320, Loss: 1.367903, Train: 0.900000, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.799000
Epoch: 321, Loss: 1.360548, Train: 0.900000, Val: 0.718000, Test: 0.736000, Test_acc_best: 0.799000
Epoch: 322, Loss: 1.342842, Train: 0.885714, Val: 0.692000, Test: 0.704000, Test_acc_best: 0.799000
Epoch: 323, Loss: 1.403463, Train: 0.871429, Val: 0.646000, Test: 0.662000, Test_acc_best: 0.799000
Epoch: 324, Loss: 1.383523, Train: 0.857143, Val: 0.622000, Test: 0.633000, Test_acc_best: 0.799000
Epoch: 325, Loss: 1.315562, Train: 0.864286, Val: 0.618000, Test: 0.629000, Test_acc_best: 0.799000
Epoch: 326, Loss: 1.393896, Train: 0.885714, Val: 0.642000, Test: 0.649000, Test_acc_best: 0.799000
Epoch: 327, Loss: 1.403854, Train: 0.892857, Val: 0.664000, Test: 0.666000, Test_acc_best: 0.799000
Epoch: 328, Loss: 1.416722, Train: 0.892857, Val: 0.688000, Test: 0.682000, Test_acc_best: 0.799000
Epoch: 329, Loss: 1.345222, Train: 0.914286, Val: 0.700000, Test: 0.693000, Test_acc_best: 0.799000
Epoch: 330, Loss: 1.436702, Train: 0.921429, Val: 0.702000, Test: 0.694000, Test_acc_best: 0.799000
Epoch: 331, Loss: 1.323683, Train: 0.907143, Val: 0.694000, Test: 0.700000, Test_acc_best: 0.799000
Epoch: 332, Loss: 1.357054, Train: 0.900000, Val: 0.694000, Test: 0.696000, Test_acc_best: 0.799000
Epoch: 333, Loss: 1.401461, Train: 0.900000, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.799000
Epoch: 334, Loss: 1.368912, Train: 0.907143, Val: 0.684000, Test: 0.698000, Test_acc_best: 0.799000
Epoch: 335, Loss: 1.386044, Train: 0.900000, Val: 0.678000, Test: 0.695000, Test_acc_best: 0.799000
