Epoch: 001, Loss: 1.947107, Train: 0.271429, Val: 0.274000, Test: 0.253000, Test_acc_best: 0.253000
Epoch: 237, Loss: 0.884343, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.979103, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.918143, Train: 0.985714, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.908151, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.977975, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.907869, Train: 0.985714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.872565, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.971524, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.871771, Train: 0.985714, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.912595, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.917966, Train: 0.985714, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.898504, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.906874, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.904013, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.909718, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.899009, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.929243, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.883759, Train: 0.985714, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.869281, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.876977, Train: 0.985714, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 257, Loss: 0.894930, Train: 0.985714, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 258, Loss: 0.919054, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 259, Loss: 0.929373, Train: 0.992857, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 260, Loss: 0.827496, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 261, Loss: 0.840783, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 262, Loss: 0.963512, Train: 0.985714, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 263, Loss: 0.881208, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 264, Loss: 0.860565, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 265, Loss: 0.901940, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 266, Loss: 0.904221, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 267, Loss: 0.951270, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 268, Loss: 0.803760, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 269, Loss: 0.843974, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 270, Loss: 0.911002, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 271, Loss: 0.780982, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 272, Loss: 0.875958, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 273, Loss: 0.890095, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 274, Loss: 0.861195, Train: 0.985714, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 275, Loss: 0.869643, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 276, Loss: 0.790787, Train: 0.985714, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 277, Loss: 0.970388, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 278, Loss: 0.926655, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 279, Loss: 0.946884, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 280, Loss: 0.872984, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 281, Loss: 0.910083, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 282, Loss: 0.952544, Train: 0.985714, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 283, Loss: 0.962208, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 284, Loss: 0.873431, Train: 0.992857, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 285, Loss: 0.893749, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 286, Loss: 0.898594, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 287, Loss: 0.897357, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 288, Loss: 0.887521, Train: 0.992857, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 289, Loss: 0.942650, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 290, Loss: 0.853635, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 291, Loss: 0.917455, Train: 0.992857, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 292, Loss: 0.922619, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 293, Loss: 0.812059, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 294, Loss: 0.848717, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 295, Loss: 0.752673, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 296, Loss: 0.985520, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 297, Loss: 0.868579, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 298, Loss: 0.807695, Train: 0.985714, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 299, Loss: 0.888360, Train: 0.985714, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 300, Loss: 0.885508, Train: 0.985714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 301, Loss: 0.853235, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 302, Loss: 0.901794, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 303, Loss: 0.894896, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 304, Loss: 0.913829, Train: 0.985714, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 305, Loss: 0.829731, Train: 0.985714, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 306, Loss: 0.784328, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 307, Loss: 0.905639, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 308, Loss: 0.805384, Train: 0.985714, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.830000
Epoch: 309, Loss: 0.856917, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 310, Loss: 0.929493, Train: 0.985714, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 311, Loss: 0.852962, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 312, Loss: 0.801039, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 313, Loss: 0.858504, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 314, Loss: 0.880163, Train: 0.985714, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 315, Loss: 0.889490, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 316, Loss: 0.865174, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 317, Loss: 0.929573, Train: 0.985714, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 318, Loss: 0.755980, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 319, Loss: 0.809403, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 320, Loss: 0.944058, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 321, Loss: 0.984592, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 322, Loss: 0.810653, Train: 0.985714, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 323, Loss: 0.897846, Train: 0.985714, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 324, Loss: 0.731204, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 325, Loss: 1.021963, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 326, Loss: 0.855460, Train: 0.985714, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 327, Loss: 0.867827, Train: 0.985714, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 328, Loss: 0.942498, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 329, Loss: 0.850862, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 330, Loss: 0.859716, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 331, Loss: 0.892226, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 332, Loss: 0.821696, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 333, Loss: 0.847142, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 334, Loss: 0.868735, Train: 0.985714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 335, Loss: 0.811057, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 336, Loss: 0.840266, Train: 0.985714, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 337, Loss: 0.823031, Train: 0.985714, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 338, Loss: 0.872548, Train: 0.985714, Val: 0.786000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 339, Loss: 0.902185, Train: 0.985714, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 340, Loss: 0.805884, Train: 0.985714, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 341, Loss: 0.823476, Train: 0.985714, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.830000
Epoch: 342, Loss: 0.845817, Train: 0.985714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 343, Loss: 0.833082, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 344, Loss: 0.878805, Train: 0.985714, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 345, Loss: 0.929905, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 346, Loss: 0.734396, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 347, Loss: 0.885631, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 348, Loss: 0.831669, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 349, Loss: 0.837204, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 350, Loss: 0.824083, Train: 0.992857, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 351, Loss: 0.877181, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 352, Loss: 0.884960, Train: 0.992857, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 353, Loss: 0.853375, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 354, Loss: 0.908540, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 355, Loss: 0.890203, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 356, Loss: 0.873551, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 357, Loss: 0.891537, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 358, Loss: 0.873416, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 359, Loss: 0.845853, Train: 0.985714, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 360, Loss: 0.822008, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 361, Loss: 0.790954, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 362, Loss: 0.764716, Train: 0.985714, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.830000
Epoch: 363, Loss: 0.832958, Train: 0.985714, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 364, Loss: 0.846997, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 365, Loss: 0.759397, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 366, Loss: 0.811501, Train: 0.992857, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 367, Loss: 0.856381, Train: 0.992857, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 368, Loss: 0.821930, Train: 0.992857, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 369, Loss: 0.844473, Train: 0.992857, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 370, Loss: 0.883875, Train: 0.992857, Val: 0.810000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 371, Loss: 0.991418, Train: 0.992857, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 372, Loss: 0.831498, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 373, Loss: 0.781059, Train: 0.992857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 374, Loss: 0.912160, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 375, Loss: 0.945261, Train: 0.992857, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 376, Loss: 0.878339, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 377, Loss: 0.816321, Train: 0.985714, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 378, Loss: 0.761746, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 379, Loss: 0.811600, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 380, Loss: 0.827650, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 381, Loss: 0.916135, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 382, Loss: 0.810655, Train: 0.985714, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 383, Loss: 0.844796, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 384, Loss: 0.765658, Train: 0.985714, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 385, Loss: 0.847572, Train: 0.985714, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.830000
Epoch: 386, Loss: 0.938161, Train: 0.985714, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 387, Loss: 0.862991, Train: 0.985714, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.830000
Epoch: 388, Loss: 0.784762, Train: 0.985714, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.830000
Epoch: 389, Loss: 0.912315, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 390, Loss: 0.828707, Train: 0.985714, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 391, Loss: 0.836797, Train: 0.985714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 392, Loss: 0.820026, Train: 0.985714, Val: 0.810000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 393, Loss: 0.748918, Train: 0.985714, Val: 0.814000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 394, Loss: 0.868764, Train: 0.992857, Val: 0.814000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 395, Loss: 0.871891, Train: 0.992857, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 396, Loss: 0.828426, Train: 0.992857, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 397, Loss: 0.819727, Train: 0.992857, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 398, Loss: 0.827284, Train: 0.992857, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 399, Loss: 0.757610, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 400, Loss: 0.767458, Train: 0.992857, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 401, Loss: 0.883997, Train: 0.992857, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 402, Loss: 0.885980, Train: 0.992857, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.830000
Epoch: 403, Loss: 0.858689, Train: 0.992857, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 404, Loss: 0.896530, Train: 0.992857, Val: 0.790000, Test: 0.827000, Test_acc_best: 0.830000
Epoch: 405, Loss: 0.913553, Train: 0.992857, Val: 0.790000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 406, Loss: 0.839922, Train: 0.992857, Val: 0.788000, Test: 0.826000, Test_acc_best: 0.830000
Epoch: 407, Loss: 0.841724, Train: 0.992857, Val: 0.788000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 408, Loss: 0.804880, Train: 0.985714, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 409, Loss: 0.746729, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 410, Loss: 0.869659, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 411, Loss: 0.878066, Train: 0.985714, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.830000
Epoch: 412, Loss: 0.875911, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 413, Loss: 0.935824, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 414, Loss: 0.835574, Train: 0.985714, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 415, Loss: 0.841533, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 416, Loss: 0.779148, Train: 0.985714, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 417, Loss: 0.757089, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 418, Loss: 0.876988, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 419, Loss: 0.813234, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 420, Loss: 0.790662, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 421, Loss: 0.791697, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 422, Loss: 0.784844, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 423, Loss: 0.878013, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.830000
Epoch: 424, Loss: 0.834058, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 425, Loss: 0.868814, Train: 0.985714, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.830000
Epoch: 426, Loss: 0.846150, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 427, Loss: 0.882568, Train: 0.985714, Val: 0.790000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 428, Loss: 0.821070, Train: 0.985714, Val: 0.790000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 429, Loss: 0.803819, Train: 0.985714, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.831000
Epoch: 430, Loss: 0.874362, Train: 0.985714, Val: 0.790000, Test: 0.828000, Test_acc_best: 0.831000
Epoch: 431, Loss: 0.788745, Train: 0.985714, Val: 0.794000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 432, Loss: 0.882089, Train: 0.985714, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 433, Loss: 0.830061, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 434, Loss: 0.822759, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 435, Loss: 0.929674, Train: 0.985714, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 436, Loss: 0.929817, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 437, Loss: 0.848168, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 438, Loss: 0.905669, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 439, Loss: 0.926993, Train: 0.985714, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 440, Loss: 0.769190, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 441, Loss: 0.894329, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.831000
Epoch: 442, Loss: 0.878359, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.831000
Epoch: 443, Loss: 0.843003, Train: 0.992857, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 444, Loss: 0.849981, Train: 0.992857, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 445, Loss: 0.825832, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 446, Loss: 0.909180, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 447, Loss: 0.878489, Train: 0.992857, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 448, Loss: 0.839946, Train: 0.992857, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 449, Loss: 0.824554, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 450, Loss: 0.819723, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 451, Loss: 0.785298, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.831000
Epoch: 452, Loss: 0.816240, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.831000
Epoch: 453, Loss: 0.858329, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.831000
Epoch: 454, Loss: 0.907729, Train: 0.985714, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.831000
Epoch: 455, Loss: 0.787955, Train: 0.985714, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 456, Loss: 0.892229, Train: 0.985714, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 457, Loss: 0.775837, Train: 0.985714, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.831000
Epoch: 458, Loss: 0.806422, Train: 0.985714, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.831000
Epoch: 459, Loss: 0.793700, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.831000
Epoch: 460, Loss: 0.849606, Train: 0.992857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.831000
Epoch: 461, Loss: 0.866830, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 462, Loss: 0.786880, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.831000
Epoch: 463, Loss: 0.813614, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 464, Loss: 0.847341, Train: 0.992857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.831000
Epoch: 465, Loss: 0.842594, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.831000
Epoch: 466, Loss: 0.750847, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.831000
Epoch: 467, Loss: 0.811464, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.831000
Epoch: 468, Loss: 0.845968, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.831000
Epoch: 469, Loss: 0.739552, Train: 0.992857, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.831000
Epoch: 470, Loss: 0.714576, Train: 0.992857, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.831000
Epoch: 471, Loss: 0.845917, Train: 0.992857, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.831000
Epoch: 472, Loss: 0.785041, Train: 0.992857, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.831000
