Epoch: 001, Loss: 1.948710, Train: 0.142857, Val: 0.122000, Test: 0.130000, Test_acc_best: 0.130000
Epoch: 237, Loss: 1.863908, Train: 0.857143, Val: 0.686000, Test: 0.676000, Test_acc_best: 0.830000
Epoch: 238, Loss: 1.832427, Train: 0.857143, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.830000
Epoch: 239, Loss: 1.907442, Train: 0.857143, Val: 0.702000, Test: 0.716000, Test_acc_best: 0.830000
Epoch: 240, Loss: 1.805920, Train: 0.842857, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.830000
Epoch: 241, Loss: 2.501580, Train: 0.885714, Val: 0.730000, Test: 0.757000, Test_acc_best: 0.830000
Epoch: 242, Loss: 1.863580, Train: 0.871429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 243, Loss: 1.971096, Train: 0.864286, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 244, Loss: 1.676249, Train: 0.864286, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 245, Loss: 1.815706, Train: 0.857143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 246, Loss: 1.712235, Train: 0.835714, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 247, Loss: 1.984197, Train: 0.828571, Val: 0.722000, Test: 0.750000, Test_acc_best: 0.830000
Epoch: 248, Loss: 1.821972, Train: 0.807143, Val: 0.714000, Test: 0.737000, Test_acc_best: 0.830000
Epoch: 249, Loss: 1.991192, Train: 0.821429, Val: 0.700000, Test: 0.740000, Test_acc_best: 0.830000
Epoch: 250, Loss: 1.947765, Train: 0.842857, Val: 0.712000, Test: 0.749000, Test_acc_best: 0.830000
Epoch: 251, Loss: 1.790893, Train: 0.835714, Val: 0.700000, Test: 0.750000, Test_acc_best: 0.830000
Epoch: 252, Loss: 1.941873, Train: 0.850000, Val: 0.716000, Test: 0.764000, Test_acc_best: 0.830000
Epoch: 253, Loss: 1.946372, Train: 0.864286, Val: 0.718000, Test: 0.759000, Test_acc_best: 0.830000
Epoch: 254, Loss: 1.788360, Train: 0.871429, Val: 0.712000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 255, Loss: 1.878023, Train: 0.871429, Val: 0.718000, Test: 0.750000, Test_acc_best: 0.830000
Epoch: 256, Loss: 1.855793, Train: 0.878571, Val: 0.710000, Test: 0.747000, Test_acc_best: 0.830000
Epoch: 257, Loss: 1.996439, Train: 0.878571, Val: 0.704000, Test: 0.740000, Test_acc_best: 0.830000
Epoch: 258, Loss: 1.887434, Train: 0.878571, Val: 0.698000, Test: 0.741000, Test_acc_best: 0.830000
Epoch: 259, Loss: 1.916191, Train: 0.892857, Val: 0.710000, Test: 0.761000, Test_acc_best: 0.830000
Epoch: 260, Loss: 1.807085, Train: 0.900000, Val: 0.716000, Test: 0.768000, Test_acc_best: 0.830000
Epoch: 261, Loss: 1.938278, Train: 0.885714, Val: 0.738000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 262, Loss: 1.880341, Train: 0.878571, Val: 0.750000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 263, Loss: 1.952779, Train: 0.857143, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 264, Loss: 1.885539, Train: 0.864286, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.830000
Epoch: 265, Loss: 2.301995, Train: 0.850000, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 266, Loss: 1.827112, Train: 0.864286, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 267, Loss: 1.794757, Train: 0.864286, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 268, Loss: 1.740726, Train: 0.857143, Val: 0.758000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 269, Loss: 1.764672, Train: 0.864286, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.830000
Epoch: 270, Loss: 1.921097, Train: 0.857143, Val: 0.704000, Test: 0.730000, Test_acc_best: 0.830000
Epoch: 271, Loss: 1.892866, Train: 0.850000, Val: 0.682000, Test: 0.705000, Test_acc_best: 0.830000
Epoch: 272, Loss: 2.032747, Train: 0.842857, Val: 0.682000, Test: 0.709000, Test_acc_best: 0.830000
Epoch: 273, Loss: 1.855387, Train: 0.857143, Val: 0.694000, Test: 0.715000, Test_acc_best: 0.830000
Epoch: 274, Loss: 1.932013, Train: 0.864286, Val: 0.708000, Test: 0.746000, Test_acc_best: 0.830000
Epoch: 275, Loss: 1.791151, Train: 0.900000, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.830000
Epoch: 276, Loss: 1.908072, Train: 0.885714, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 277, Loss: 1.897145, Train: 0.900000, Val: 0.748000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 278, Loss: 1.842204, Train: 0.914286, Val: 0.746000, Test: 0.779000, Test_acc_best: 0.830000
Epoch: 279, Loss: 1.818114, Train: 0.928571, Val: 0.746000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 280, Loss: 2.011270, Train: 0.921429, Val: 0.768000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 281, Loss: 1.874625, Train: 0.928571, Val: 0.778000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 282, Loss: 1.964687, Train: 0.935714, Val: 0.790000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 283, Loss: 1.928862, Train: 0.907143, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.830000
Epoch: 284, Loss: 1.999968, Train: 0.878571, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 285, Loss: 2.098269, Train: 0.878571, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.830000
Epoch: 286, Loss: 2.196014, Train: 0.864286, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 287, Loss: 1.858577, Train: 0.864286, Val: 0.724000, Test: 0.763000, Test_acc_best: 0.830000
Epoch: 288, Loss: 1.753353, Train: 0.842857, Val: 0.712000, Test: 0.754000, Test_acc_best: 0.830000
Epoch: 289, Loss: 2.031717, Train: 0.850000, Val: 0.712000, Test: 0.756000, Test_acc_best: 0.830000
Epoch: 290, Loss: 2.039980, Train: 0.857143, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 291, Loss: 1.893885, Train: 0.850000, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 292, Loss: 1.759909, Train: 0.864286, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 293, Loss: 1.858603, Train: 0.864286, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.830000
Epoch: 294, Loss: 1.967873, Train: 0.864286, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 295, Loss: 1.898594, Train: 0.864286, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 296, Loss: 1.849617, Train: 0.892857, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 297, Loss: 1.906710, Train: 0.914286, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 298, Loss: 1.874350, Train: 0.914286, Val: 0.730000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 299, Loss: 1.778493, Train: 0.907143, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.830000
Epoch: 300, Loss: 1.845508, Train: 0.892857, Val: 0.686000, Test: 0.688000, Test_acc_best: 0.830000
Epoch: 301, Loss: 1.959407, Train: 0.900000, Val: 0.678000, Test: 0.686000, Test_acc_best: 0.830000
Epoch: 302, Loss: 1.961891, Train: 0.892857, Val: 0.686000, Test: 0.696000, Test_acc_best: 0.830000
Epoch: 303, Loss: 1.857748, Train: 0.907143, Val: 0.716000, Test: 0.719000, Test_acc_best: 0.830000
Epoch: 304, Loss: 1.875596, Train: 0.914286, Val: 0.752000, Test: 0.744000, Test_acc_best: 0.830000
Epoch: 305, Loss: 1.938587, Train: 0.914286, Val: 0.772000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 306, Loss: 2.039035, Train: 0.914286, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 307, Loss: 1.801238, Train: 0.900000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.830000
Epoch: 308, Loss: 1.853155, Train: 0.900000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.830000
Epoch: 309, Loss: 1.779000, Train: 0.907143, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.830000
Epoch: 310, Loss: 1.859966, Train: 0.907143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 311, Loss: 1.836831, Train: 0.907143, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.830000
Epoch: 312, Loss: 2.016773, Train: 0.892857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.830000
Epoch: 313, Loss: 1.953354, Train: 0.885714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 314, Loss: 1.793643, Train: 0.885714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.830000
Epoch: 315, Loss: 1.897604, Train: 0.885714, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 316, Loss: 1.746822, Train: 0.878571, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 317, Loss: 1.926128, Train: 0.864286, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.830000
Epoch: 318, Loss: 1.928273, Train: 0.864286, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 319, Loss: 1.874239, Train: 0.857143, Val: 0.774000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 320, Loss: 1.800955, Train: 0.871429, Val: 0.798000, Test: 0.828000, Test_acc_best: 0.830000
Epoch: 321, Loss: 1.867441, Train: 0.871429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.830000
Epoch: 322, Loss: 1.936664, Train: 0.871429, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.830000
Epoch: 323, Loss: 2.117173, Train: 0.871429, Val: 0.758000, Test: 0.782000, Test_acc_best: 0.830000
Epoch: 324, Loss: 1.856626, Train: 0.864286, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.830000
Epoch: 325, Loss: 1.802925, Train: 0.857143, Val: 0.710000, Test: 0.710000, Test_acc_best: 0.830000
Epoch: 326, Loss: 1.915761, Train: 0.821429, Val: 0.642000, Test: 0.666000, Test_acc_best: 0.830000
Epoch: 327, Loss: 1.929841, Train: 0.785714, Val: 0.612000, Test: 0.632000, Test_acc_best: 0.830000
Epoch: 328, Loss: 1.873623, Train: 0.800000, Val: 0.634000, Test: 0.645000, Test_acc_best: 0.830000
Epoch: 329, Loss: 2.039982, Train: 0.842857, Val: 0.668000, Test: 0.673000, Test_acc_best: 0.830000
Epoch: 330, Loss: 1.842920, Train: 0.892857, Val: 0.704000, Test: 0.711000, Test_acc_best: 0.830000
Epoch: 331, Loss: 1.789701, Train: 0.935714, Val: 0.726000, Test: 0.731000, Test_acc_best: 0.830000
Epoch: 332, Loss: 1.776689, Train: 0.957143, Val: 0.742000, Test: 0.752000, Test_acc_best: 0.830000
Epoch: 333, Loss: 1.964942, Train: 0.950000, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.830000
Epoch: 334, Loss: 1.818591, Train: 0.950000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.830000
Epoch: 335, Loss: 1.874978, Train: 0.942857, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.830000
Epoch: 336, Loss: 1.895093, Train: 0.942857, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.830000
Epoch: 337, Loss: 1.791506, Train: 0.921429, Val: 0.770000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 338, Loss: 1.966119, Train: 0.900000, Val: 0.762000, Test: 0.790000, Test_acc_best: 0.830000
Epoch: 339, Loss: 1.875272, Train: 0.885714, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 340, Loss: 2.046952, Train: 0.871429, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 341, Loss: 1.932708, Train: 0.857143, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.830000
Epoch: 342, Loss: 1.855484, Train: 0.857143, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.830000
Epoch: 343, Loss: 1.873508, Train: 0.864286, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.830000
Epoch: 344, Loss: 1.822804, Train: 0.871429, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.830000
Epoch: 345, Loss: 1.914805, Train: 0.885714, Val: 0.762000, Test: 0.760000, Test_acc_best: 0.830000
Epoch: 346, Loss: 2.099407, Train: 0.878571, Val: 0.768000, Test: 0.767000, Test_acc_best: 0.830000
Epoch: 347, Loss: 1.830716, Train: 0.871429, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 348, Loss: 1.961125, Train: 0.878571, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.830000
Epoch: 349, Loss: 1.881669, Train: 0.878571, Val: 0.776000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 350, Loss: 1.899172, Train: 0.871429, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.830000
Epoch: 351, Loss: 1.914074, Train: 0.864286, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 352, Loss: 1.915965, Train: 0.864286, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 353, Loss: 1.943658, Train: 0.878571, Val: 0.760000, Test: 0.794000, Test_acc_best: 0.830000
Epoch: 354, Loss: 1.993722, Train: 0.892857, Val: 0.756000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 355, Loss: 1.964996, Train: 0.907143, Val: 0.760000, Test: 0.791000, Test_acc_best: 0.830000
Epoch: 356, Loss: 1.857874, Train: 0.928571, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.830000
Epoch: 357, Loss: 2.009823, Train: 0.928571, Val: 0.768000, Test: 0.789000, Test_acc_best: 0.830000
Epoch: 358, Loss: 1.754645, Train: 0.935714, Val: 0.764000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 359, Loss: 1.771995, Train: 0.935714, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 360, Loss: 1.926584, Train: 0.921429, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.830000
Epoch: 361, Loss: 1.886325, Train: 0.914286, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 362, Loss: 2.162351, Train: 0.907143, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 363, Loss: 1.913726, Train: 0.914286, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.830000
Epoch: 364, Loss: 1.950809, Train: 0.914286, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 365, Loss: 1.800795, Train: 0.914286, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.830000
Epoch: 366, Loss: 1.905979, Train: 0.907143, Val: 0.756000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 367, Loss: 1.971975, Train: 0.907143, Val: 0.748000, Test: 0.765000, Test_acc_best: 0.830000
Epoch: 368, Loss: 1.999865, Train: 0.900000, Val: 0.750000, Test: 0.771000, Test_acc_best: 0.830000
Epoch: 369, Loss: 1.789021, Train: 0.914286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.830000
Epoch: 370, Loss: 1.872316, Train: 0.921429, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.830000
Epoch: 371, Loss: 2.027608, Train: 0.921429, Val: 0.776000, Test: 0.787000, Test_acc_best: 0.830000
Epoch: 372, Loss: 1.836095, Train: 0.921429, Val: 0.784000, Test: 0.798000, Test_acc_best: 0.830000
Epoch: 373, Loss: 1.893403, Train: 0.928571, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 374, Loss: 1.891858, Train: 0.935714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.830000
Epoch: 375, Loss: 1.820161, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.830000
Epoch: 376, Loss: 1.919314, Train: 0.950000, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.830000
Epoch: 377, Loss: 2.055130, Train: 0.957143, Val: 0.758000, Test: 0.769000, Test_acc_best: 0.830000
Epoch: 378, Loss: 1.821596, Train: 0.957143, Val: 0.742000, Test: 0.760000, Test_acc_best: 0.830000
Epoch: 379, Loss: 2.046523, Train: 0.957143, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.830000
Epoch: 380, Loss: 1.950764, Train: 0.957143, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.830000
Epoch: 381, Loss: 1.972070, Train: 0.942857, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.830000
Epoch: 382, Loss: 2.074948, Train: 0.928571, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.830000
Epoch: 383, Loss: 1.796953, Train: 0.928571, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.830000
Epoch: 384, Loss: 1.821766, Train: 0.928571, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.830000
Epoch: 385, Loss: 1.819973, Train: 0.928571, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.830000
Epoch: 386, Loss: 1.667140, Train: 0.921429, Val: 0.802000, Test: 0.816000, Test_acc_best: 0.830000
Epoch: 387, Loss: 1.836884, Train: 0.921429, Val: 0.820000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 388, Loss: 2.082880, Train: 0.914286, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 389, Loss: 1.799570, Train: 0.921429, Val: 0.810000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 390, Loss: 1.890104, Train: 0.921429, Val: 0.800000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 391, Loss: 1.920681, Train: 0.900000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 392, Loss: 1.887801, Train: 0.900000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 393, Loss: 1.925752, Train: 0.914286, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 394, Loss: 2.021077, Train: 0.950000, Val: 0.800000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 395, Loss: 1.798647, Train: 0.950000, Val: 0.830000, Test: 0.845000, Test_acc_best: 0.845000
Epoch: 396, Loss: 2.090694, Train: 0.942857, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.845000
Epoch: 397, Loss: 1.869400, Train: 0.950000, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.845000
Epoch: 398, Loss: 1.787228, Train: 0.942857, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.845000
Epoch: 399, Loss: 1.762337, Train: 0.935714, Val: 0.746000, Test: 0.737000, Test_acc_best: 0.845000
Epoch: 400, Loss: 1.794085, Train: 0.900000, Val: 0.708000, Test: 0.697000, Test_acc_best: 0.845000
Epoch: 401, Loss: 2.034149, Train: 0.878571, Val: 0.686000, Test: 0.673000, Test_acc_best: 0.845000
Epoch: 402, Loss: 1.820764, Train: 0.885714, Val: 0.670000, Test: 0.663000, Test_acc_best: 0.845000
Epoch: 403, Loss: 2.031775, Train: 0.892857, Val: 0.668000, Test: 0.659000, Test_acc_best: 0.845000
Epoch: 404, Loss: 1.989598, Train: 0.878571, Val: 0.656000, Test: 0.654000, Test_acc_best: 0.845000
Epoch: 405, Loss: 1.884007, Train: 0.900000, Val: 0.674000, Test: 0.662000, Test_acc_best: 0.845000
Epoch: 406, Loss: 1.740854, Train: 0.907143, Val: 0.684000, Test: 0.681000, Test_acc_best: 0.845000
Epoch: 407, Loss: 1.838734, Train: 0.914286, Val: 0.698000, Test: 0.691000, Test_acc_best: 0.845000
Epoch: 408, Loss: 2.111003, Train: 0.928571, Val: 0.720000, Test: 0.723000, Test_acc_best: 0.845000
Epoch: 409, Loss: 2.126344, Train: 0.914286, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.845000
Epoch: 410, Loss: 1.712638, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.845000
Epoch: 411, Loss: 1.826942, Train: 0.914286, Val: 0.766000, Test: 0.802000, Test_acc_best: 0.845000
Epoch: 412, Loss: 1.878169, Train: 0.907143, Val: 0.760000, Test: 0.812000, Test_acc_best: 0.845000
Epoch: 413, Loss: 1.979160, Train: 0.921429, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.845000
Epoch: 414, Loss: 1.946176, Train: 0.921429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.845000
Epoch: 415, Loss: 1.714204, Train: 0.914286, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.845000
Epoch: 416, Loss: 1.791211, Train: 0.885714, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.845000
Epoch: 417, Loss: 1.946253, Train: 0.885714, Val: 0.782000, Test: 0.802000, Test_acc_best: 0.845000
Epoch: 418, Loss: 1.865158, Train: 0.864286, Val: 0.760000, Test: 0.787000, Test_acc_best: 0.845000
Epoch: 419, Loss: 2.340006, Train: 0.857143, Val: 0.774000, Test: 0.807000, Test_acc_best: 0.845000
Epoch: 420, Loss: 1.780169, Train: 0.864286, Val: 0.772000, Test: 0.808000, Test_acc_best: 0.845000
Epoch: 421, Loss: 2.158554, Train: 0.871429, Val: 0.780000, Test: 0.808000, Test_acc_best: 0.845000
Epoch: 422, Loss: 1.962148, Train: 0.892857, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.845000
Epoch: 423, Loss: 2.052978, Train: 0.885714, Val: 0.766000, Test: 0.789000, Test_acc_best: 0.845000
Epoch: 424, Loss: 1.946423, Train: 0.892857, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.845000
Epoch: 425, Loss: 2.023493, Train: 0.892857, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.845000
Epoch: 426, Loss: 1.999385, Train: 0.900000, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.845000
Epoch: 427, Loss: 1.787928, Train: 0.900000, Val: 0.736000, Test: 0.763000, Test_acc_best: 0.845000
Epoch: 428, Loss: 1.948531, Train: 0.885714, Val: 0.730000, Test: 0.743000, Test_acc_best: 0.845000
Epoch: 429, Loss: 2.249970, Train: 0.907143, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.845000
Epoch: 430, Loss: 1.910715, Train: 0.914286, Val: 0.718000, Test: 0.744000, Test_acc_best: 0.845000
Epoch: 431, Loss: 2.042207, Train: 0.914286, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.845000
Epoch: 432, Loss: 2.064469, Train: 0.928571, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.845000
Epoch: 433, Loss: 1.864938, Train: 0.935714, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.845000
Epoch: 434, Loss: 2.008818, Train: 0.950000, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.845000
Epoch: 435, Loss: 1.946499, Train: 0.942857, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.845000
Epoch: 436, Loss: 1.937240, Train: 0.935714, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.845000
Epoch: 437, Loss: 2.049449, Train: 0.928571, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.845000
Epoch: 438, Loss: 1.823936, Train: 0.928571, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.845000
Epoch: 439, Loss: 1.877199, Train: 0.928571, Val: 0.736000, Test: 0.755000, Test_acc_best: 0.845000
Epoch: 440, Loss: 1.756036, Train: 0.928571, Val: 0.740000, Test: 0.759000, Test_acc_best: 0.845000
Epoch: 441, Loss: 1.862618, Train: 0.921429, Val: 0.754000, Test: 0.765000, Test_acc_best: 0.845000
Epoch: 442, Loss: 1.918313, Train: 0.921429, Val: 0.764000, Test: 0.767000, Test_acc_best: 0.845000
Epoch: 443, Loss: 1.946557, Train: 0.921429, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.845000
Epoch: 444, Loss: 1.919299, Train: 0.928571, Val: 0.768000, Test: 0.770000, Test_acc_best: 0.845000
Epoch: 445, Loss: 2.096795, Train: 0.928571, Val: 0.782000, Test: 0.777000, Test_acc_best: 0.845000
Epoch: 446, Loss: 2.005360, Train: 0.914286, Val: 0.790000, Test: 0.781000, Test_acc_best: 0.845000
Epoch: 447, Loss: 2.028186, Train: 0.907143, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.845000
Epoch: 448, Loss: 1.763148, Train: 0.900000, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.845000
Epoch: 449, Loss: 1.766894, Train: 0.885714, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.845000
Epoch: 450, Loss: 1.770707, Train: 0.900000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.845000
Epoch: 451, Loss: 1.933057, Train: 0.907143, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 452, Loss: 1.946656, Train: 0.907143, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.845000
Epoch: 453, Loss: 1.787836, Train: 0.907143, Val: 0.816000, Test: 0.830000, Test_acc_best: 0.845000
Epoch: 454, Loss: 1.925212, Train: 0.914286, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.845000
Epoch: 455, Loss: 1.873147, Train: 0.914286, Val: 0.814000, Test: 0.838000, Test_acc_best: 0.845000
Epoch: 456, Loss: 1.924160, Train: 0.942857, Val: 0.812000, Test: 0.840000, Test_acc_best: 0.845000
Epoch: 457, Loss: 1.781050, Train: 0.950000, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.845000
Epoch: 458, Loss: 1.811135, Train: 0.964286, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.845000
Epoch: 459, Loss: 1.946700, Train: 0.950000, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.845000
Epoch: 460, Loss: 1.946095, Train: 0.942857, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.845000
Epoch: 461, Loss: 2.067138, Train: 0.928571, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.845000
Epoch: 462, Loss: 1.918195, Train: 0.914286, Val: 0.710000, Test: 0.730000, Test_acc_best: 0.845000
Epoch: 463, Loss: 2.175600, Train: 0.900000, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.845000
Epoch: 464, Loss: 1.882344, Train: 0.892857, Val: 0.672000, Test: 0.679000, Test_acc_best: 0.845000
Epoch: 465, Loss: 1.924731, Train: 0.885714, Val: 0.648000, Test: 0.643000, Test_acc_best: 0.845000
Epoch: 466, Loss: 2.013538, Train: 0.885714, Val: 0.658000, Test: 0.644000, Test_acc_best: 0.845000
Epoch: 467, Loss: 1.883136, Train: 0.885714, Val: 0.656000, Test: 0.658000, Test_acc_best: 0.845000
Epoch: 468, Loss: 1.834245, Train: 0.900000, Val: 0.682000, Test: 0.685000, Test_acc_best: 0.845000
Epoch: 469, Loss: 1.946534, Train: 0.914286, Val: 0.686000, Test: 0.704000, Test_acc_best: 0.845000
Epoch: 470, Loss: 1.944476, Train: 0.900000, Val: 0.706000, Test: 0.710000, Test_acc_best: 0.845000
Epoch: 471, Loss: 1.946495, Train: 0.900000, Val: 0.706000, Test: 0.705000, Test_acc_best: 0.845000
Epoch: 472, Loss: 2.418743, Train: 0.907143, Val: 0.720000, Test: 0.719000, Test_acc_best: 0.845000
