Epoch: 001, Loss: 1.946183, Train: 0.121429, Val: 0.222000, Test: 0.188000, Test_acc_best: 0.188000
Epoch: 237, Loss: 1.473780, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 238, Loss: 1.460239, Train: 0.957143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 239, Loss: 1.460657, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 240, Loss: 1.448132, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 241, Loss: 1.459168, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 242, Loss: 1.462434, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 243, Loss: 1.441634, Train: 0.957143, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 244, Loss: 1.454166, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 245, Loss: 1.431687, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 246, Loss: 1.426005, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 247, Loss: 1.440006, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.806000
Epoch: 248, Loss: 1.423276, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 249, Loss: 1.416481, Train: 0.957143, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 250, Loss: 1.424358, Train: 0.957143, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 251, Loss: 1.427626, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 252, Loss: 1.421016, Train: 0.957143, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 253, Loss: 1.412414, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 254, Loss: 1.416081, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 255, Loss: 1.408061, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 256, Loss: 1.407704, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 257, Loss: 1.399267, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 258, Loss: 1.389884, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 259, Loss: 1.404231, Train: 0.957143, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 260, Loss: 1.402360, Train: 0.957143, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.806000
Epoch: 261, Loss: 1.390120, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 262, Loss: 1.379506, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 263, Loss: 1.376791, Train: 0.957143, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.806000
Epoch: 264, Loss: 1.386534, Train: 0.957143, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 265, Loss: 1.396236, Train: 0.957143, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 266, Loss: 1.387513, Train: 0.957143, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 267, Loss: 1.375088, Train: 0.957143, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.806000
Epoch: 268, Loss: 1.365353, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 269, Loss: 1.352480, Train: 0.957143, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 270, Loss: 1.351580, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 271, Loss: 1.375405, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 272, Loss: 1.359857, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 273, Loss: 1.366704, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 274, Loss: 1.345333, Train: 0.957143, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 275, Loss: 1.343780, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 276, Loss: 1.341233, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 277, Loss: 1.347756, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 278, Loss: 1.322684, Train: 0.957143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 279, Loss: 1.341784, Train: 0.957143, Val: 0.790000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 280, Loss: 1.329347, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 281, Loss: 1.327415, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 282, Loss: 1.313568, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 283, Loss: 1.330271, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 284, Loss: 1.317121, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 285, Loss: 1.315275, Train: 0.957143, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.810000
Epoch: 286, Loss: 1.318253, Train: 0.957143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 287, Loss: 1.303120, Train: 0.957143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.810000
Epoch: 288, Loss: 1.309227, Train: 0.957143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 289, Loss: 1.305644, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 290, Loss: 1.301089, Train: 0.957143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.810000
Epoch: 291, Loss: 1.300759, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 292, Loss: 1.278137, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 293, Loss: 1.265211, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 294, Loss: 1.283661, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 295, Loss: 1.300726, Train: 0.957143, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 296, Loss: 1.291559, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 297, Loss: 1.268335, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 298, Loss: 1.263342, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 299, Loss: 1.267769, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 300, Loss: 1.277100, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 301, Loss: 1.268855, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 302, Loss: 1.246110, Train: 0.957143, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.810000
Epoch: 303, Loss: 1.267336, Train: 0.957143, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 304, Loss: 1.267172, Train: 0.957143, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 305, Loss: 1.267882, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.810000
Epoch: 306, Loss: 1.247694, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 307, Loss: 1.223657, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 308, Loss: 1.242152, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 309, Loss: 1.224388, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 310, Loss: 1.242150, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 311, Loss: 1.241389, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 312, Loss: 1.225232, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 313, Loss: 1.224614, Train: 0.964286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 314, Loss: 1.238941, Train: 0.964286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 315, Loss: 1.213722, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 316, Loss: 1.218840, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 317, Loss: 1.231029, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 318, Loss: 1.206660, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 319, Loss: 1.196043, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 320, Loss: 1.210633, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 321, Loss: 1.211420, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 322, Loss: 1.210760, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 323, Loss: 1.192993, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 324, Loss: 1.199605, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 325, Loss: 1.186693, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 326, Loss: 1.190913, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 327, Loss: 1.181107, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 328, Loss: 1.190307, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 329, Loss: 1.198870, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 330, Loss: 1.188346, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 331, Loss: 1.163516, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 332, Loss: 1.175835, Train: 0.964286, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 333, Loss: 1.185653, Train: 0.964286, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 334, Loss: 1.173526, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 335, Loss: 1.159541, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 336, Loss: 1.157014, Train: 0.964286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 337, Loss: 1.168886, Train: 0.964286, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 338, Loss: 1.197050, Train: 0.964286, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 339, Loss: 1.162684, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 340, Loss: 1.165594, Train: 0.964286, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 341, Loss: 1.144225, Train: 0.957143, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 342, Loss: 1.129146, Train: 0.957143, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 343, Loss: 1.161422, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 344, Loss: 1.153600, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 345, Loss: 1.142659, Train: 0.957143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 346, Loss: 1.127972, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 347, Loss: 1.139107, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 348, Loss: 1.149019, Train: 0.957143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 349, Loss: 1.139558, Train: 0.957143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 350, Loss: 1.134120, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 351, Loss: 1.119205, Train: 0.957143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.814000
Epoch: 352, Loss: 1.130445, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 353, Loss: 1.135308, Train: 0.957143, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 354, Loss: 1.094051, Train: 0.957143, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.814000
Epoch: 355, Loss: 1.111080, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 356, Loss: 1.106044, Train: 0.957143, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 357, Loss: 1.099737, Train: 0.957143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 358, Loss: 1.101398, Train: 0.964286, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 359, Loss: 1.094978, Train: 0.964286, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 360, Loss: 1.109412, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 361, Loss: 1.111639, Train: 0.964286, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 362, Loss: 1.119208, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 363, Loss: 1.102256, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 364, Loss: 1.090169, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 365, Loss: 1.090844, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 366, Loss: 1.074184, Train: 0.971429, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 367, Loss: 1.083170, Train: 0.971429, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 368, Loss: 1.075224, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 369, Loss: 1.070201, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 370, Loss: 1.082665, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 371, Loss: 1.070814, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 372, Loss: 1.079781, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 373, Loss: 1.057028, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 374, Loss: 1.052708, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 375, Loss: 1.060525, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 376, Loss: 1.041473, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 377, Loss: 1.052153, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 378, Loss: 1.072413, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 379, Loss: 1.047977, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 380, Loss: 1.012889, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 381, Loss: 1.035257, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 382, Loss: 1.045650, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 383, Loss: 1.061561, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 384, Loss: 1.014674, Train: 0.971429, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 385, Loss: 1.029130, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 386, Loss: 1.033347, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 387, Loss: 1.047704, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 388, Loss: 1.034684, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 389, Loss: 1.024565, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 390, Loss: 1.015526, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 391, Loss: 1.010619, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 392, Loss: 1.015895, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 393, Loss: 1.025567, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 394, Loss: 1.048159, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 395, Loss: 0.998299, Train: 0.971429, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 396, Loss: 0.988739, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 397, Loss: 1.002878, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 398, Loss: 0.991129, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 399, Loss: 0.998461, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 400, Loss: 0.992067, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 401, Loss: 1.002904, Train: 0.971429, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 402, Loss: 0.978150, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 403, Loss: 0.965528, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 404, Loss: 0.972321, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 405, Loss: 0.975435, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 406, Loss: 0.977408, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 407, Loss: 0.971207, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 408, Loss: 0.981078, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 409, Loss: 0.967584, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 410, Loss: 0.970317, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 411, Loss: 0.970675, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 412, Loss: 1.012428, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 413, Loss: 0.981599, Train: 0.971429, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.814000
Epoch: 414, Loss: 0.968282, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 415, Loss: 0.955214, Train: 0.971429, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 416, Loss: 0.959844, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 417, Loss: 0.969932, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 418, Loss: 0.960224, Train: 0.971429, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 419, Loss: 0.975582, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 420, Loss: 0.962132, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 421, Loss: 0.936856, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 422, Loss: 0.952217, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 423, Loss: 0.934348, Train: 0.971429, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 424, Loss: 0.958987, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 425, Loss: 0.961488, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 426, Loss: 0.942163, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 427, Loss: 0.954835, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 428, Loss: 0.950220, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 429, Loss: 0.929282, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 430, Loss: 0.929415, Train: 0.971429, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 431, Loss: 0.910162, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 432, Loss: 0.922800, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 433, Loss: 0.902446, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 434, Loss: 0.924723, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 435, Loss: 0.916699, Train: 0.971429, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 436, Loss: 0.917190, Train: 0.971429, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 437, Loss: 0.910583, Train: 0.971429, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 438, Loss: 0.915287, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 439, Loss: 0.892359, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 440, Loss: 0.905099, Train: 0.978571, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 441, Loss: 0.922303, Train: 0.978571, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 442, Loss: 0.908843, Train: 0.978571, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.814000
Epoch: 443, Loss: 0.914467, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 444, Loss: 0.910013, Train: 0.978571, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 445, Loss: 0.893568, Train: 0.978571, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.814000
Epoch: 446, Loss: 0.924220, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 447, Loss: 0.894022, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 448, Loss: 0.908632, Train: 0.978571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 449, Loss: 0.936072, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 450, Loss: 0.887798, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 451, Loss: 0.884583, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 452, Loss: 0.896299, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 453, Loss: 0.896625, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 454, Loss: 0.899587, Train: 0.971429, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.814000
Epoch: 455, Loss: 0.876577, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 456, Loss: 0.868489, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 457, Loss: 0.888822, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 458, Loss: 0.881494, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 459, Loss: 0.859977, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 460, Loss: 0.872634, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 461, Loss: 0.870553, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 462, Loss: 0.884833, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 463, Loss: 0.883191, Train: 0.971429, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 464, Loss: 0.865319, Train: 0.971429, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 465, Loss: 0.890696, Train: 0.971429, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 466, Loss: 0.866510, Train: 0.978571, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 467, Loss: 0.864218, Train: 0.978571, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 468, Loss: 0.856943, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 469, Loss: 0.868939, Train: 0.978571, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 470, Loss: 0.870271, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 471, Loss: 0.861100, Train: 0.978571, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.814000
Epoch: 472, Loss: 0.845794, Train: 0.978571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.814000
