Epoch: 001, Loss: 1.943998, Train: 0.257143, Val: 0.126000, Test: 0.145000, Test_acc_best: 0.145000
Epoch: 237, Loss: 0.969104, Train: 0.957143, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.823000
Epoch: 238, Loss: 0.925147, Train: 0.935714, Val: 0.772000, Test: 0.767000, Test_acc_best: 0.823000
Epoch: 239, Loss: 0.948078, Train: 0.950000, Val: 0.786000, Test: 0.779000, Test_acc_best: 0.823000
Epoch: 240, Loss: 0.972354, Train: 0.957143, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 241, Loss: 0.959659, Train: 0.971429, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 242, Loss: 0.933296, Train: 0.957143, Val: 0.820000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 243, Loss: 0.969002, Train: 0.957143, Val: 0.826000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 244, Loss: 0.990612, Train: 0.957143, Val: 0.816000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 245, Loss: 0.952590, Train: 0.957143, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 246, Loss: 0.984180, Train: 0.957143, Val: 0.784000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 247, Loss: 0.897983, Train: 0.950000, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 248, Loss: 1.004507, Train: 0.935714, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 249, Loss: 0.953729, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 250, Loss: 0.894348, Train: 0.971429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 251, Loss: 0.930186, Train: 0.964286, Val: 0.818000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 252, Loss: 0.880673, Train: 0.942857, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 253, Loss: 0.975230, Train: 0.942857, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 254, Loss: 0.936748, Train: 0.964286, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 255, Loss: 1.038342, Train: 0.957143, Val: 0.772000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 256, Loss: 0.961324, Train: 0.964286, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 257, Loss: 0.970335, Train: 0.957143, Val: 0.776000, Test: 0.768000, Test_acc_best: 0.827000
Epoch: 258, Loss: 0.975055, Train: 0.957143, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 259, Loss: 0.956039, Train: 0.964286, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 260, Loss: 0.939438, Train: 0.964286, Val: 0.808000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 261, Loss: 1.033037, Train: 0.978571, Val: 0.808000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 262, Loss: 0.886756, Train: 0.964286, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 263, Loss: 0.901911, Train: 0.978571, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 264, Loss: 0.873611, Train: 0.971429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 265, Loss: 0.943872, Train: 0.950000, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 266, Loss: 0.995953, Train: 0.957143, Val: 0.776000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 267, Loss: 0.955402, Train: 0.950000, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 268, Loss: 0.942796, Train: 0.957143, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 269, Loss: 0.917137, Train: 0.957143, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 270, Loss: 0.959938, Train: 0.964286, Val: 0.790000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 271, Loss: 1.011928, Train: 0.957143, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 272, Loss: 1.000363, Train: 0.950000, Val: 0.802000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 273, Loss: 0.938276, Train: 0.950000, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 274, Loss: 1.017922, Train: 0.950000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 275, Loss: 0.963807, Train: 0.942857, Val: 0.762000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 276, Loss: 1.021849, Train: 0.971429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 277, Loss: 0.971082, Train: 0.950000, Val: 0.756000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 278, Loss: 1.031010, Train: 0.935714, Val: 0.740000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 279, Loss: 0.983069, Train: 0.950000, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 280, Loss: 0.951545, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 281, Loss: 0.933166, Train: 0.971429, Val: 0.798000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 282, Loss: 0.956683, Train: 0.950000, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 283, Loss: 0.916431, Train: 0.935714, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 284, Loss: 0.983296, Train: 0.928571, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 285, Loss: 0.909926, Train: 0.957143, Val: 0.794000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 286, Loss: 1.056308, Train: 0.950000, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 287, Loss: 0.989204, Train: 0.957143, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 288, Loss: 0.928777, Train: 0.950000, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 289, Loss: 0.947081, Train: 0.950000, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 290, Loss: 0.988583, Train: 0.942857, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 291, Loss: 0.976148, Train: 0.971429, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 292, Loss: 1.031354, Train: 0.957143, Val: 0.806000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 293, Loss: 0.938882, Train: 0.957143, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 294, Loss: 0.915412, Train: 0.964286, Val: 0.790000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 295, Loss: 0.947595, Train: 0.950000, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 296, Loss: 0.991006, Train: 0.950000, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 297, Loss: 0.914845, Train: 0.942857, Val: 0.760000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 298, Loss: 0.999820, Train: 0.957143, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 299, Loss: 0.986991, Train: 0.964286, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 300, Loss: 0.993317, Train: 0.950000, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 301, Loss: 1.020281, Train: 0.957143, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 302, Loss: 0.907160, Train: 0.964286, Val: 0.780000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 303, Loss: 0.859400, Train: 0.964286, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 304, Loss: 0.946892, Train: 0.950000, Val: 0.818000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 305, Loss: 0.884885, Train: 0.950000, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 306, Loss: 0.985861, Train: 0.971429, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 307, Loss: 1.008696, Train: 0.971429, Val: 0.754000, Test: 0.759000, Test_acc_best: 0.827000
Epoch: 308, Loss: 1.022569, Train: 0.957143, Val: 0.720000, Test: 0.745000, Test_acc_best: 0.827000
Epoch: 309, Loss: 0.935223, Train: 0.957143, Val: 0.732000, Test: 0.755000, Test_acc_best: 0.827000
Epoch: 310, Loss: 0.975437, Train: 0.964286, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.827000
Epoch: 311, Loss: 0.991221, Train: 0.971429, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 312, Loss: 0.982956, Train: 0.964286, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 313, Loss: 0.977630, Train: 0.964286, Val: 0.828000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 314, Loss: 0.959610, Train: 0.964286, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 315, Loss: 0.998220, Train: 0.971429, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 316, Loss: 0.959257, Train: 0.957143, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 317, Loss: 0.981942, Train: 0.950000, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 318, Loss: 0.884012, Train: 0.957143, Val: 0.770000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 319, Loss: 1.017113, Train: 0.964286, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 320, Loss: 1.009332, Train: 0.957143, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.827000
Epoch: 321, Loss: 0.955922, Train: 0.950000, Val: 0.758000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 322, Loss: 1.036629, Train: 0.950000, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 323, Loss: 1.062361, Train: 0.964286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 324, Loss: 0.974636, Train: 0.964286, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 325, Loss: 0.901662, Train: 0.971429, Val: 0.820000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 326, Loss: 0.945095, Train: 0.978571, Val: 0.808000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 327, Loss: 0.925050, Train: 0.978571, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 328, Loss: 0.904845, Train: 0.971429, Val: 0.782000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 329, Loss: 0.963967, Train: 0.971429, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 330, Loss: 0.972351, Train: 0.971429, Val: 0.764000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 331, Loss: 0.947021, Train: 0.971429, Val: 0.766000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 332, Loss: 0.954323, Train: 0.964286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 333, Loss: 0.997434, Train: 0.964286, Val: 0.812000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 334, Loss: 0.953230, Train: 0.971429, Val: 0.808000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 335, Loss: 0.894277, Train: 0.971429, Val: 0.812000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 336, Loss: 0.985784, Train: 0.964286, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 337, Loss: 0.943197, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 338, Loss: 0.964739, Train: 0.971429, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 339, Loss: 0.917581, Train: 0.971429, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 340, Loss: 0.969681, Train: 0.964286, Val: 0.760000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 341, Loss: 0.964960, Train: 0.964286, Val: 0.768000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 342, Loss: 0.945189, Train: 0.978571, Val: 0.808000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 343, Loss: 0.930520, Train: 0.978571, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 344, Loss: 0.967385, Train: 0.978571, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 345, Loss: 0.981267, Train: 0.971429, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 346, Loss: 1.013272, Train: 0.978571, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 347, Loss: 0.939162, Train: 0.957143, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 348, Loss: 0.935991, Train: 0.950000, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 349, Loss: 0.980784, Train: 0.971429, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 350, Loss: 1.050176, Train: 0.971429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 351, Loss: 0.987085, Train: 0.964286, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 352, Loss: 0.998757, Train: 0.971429, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 353, Loss: 0.964324, Train: 0.971429, Val: 0.766000, Test: 0.766000, Test_acc_best: 0.827000
Epoch: 354, Loss: 0.971685, Train: 0.971429, Val: 0.780000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 355, Loss: 0.973922, Train: 0.964286, Val: 0.800000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 356, Loss: 0.905209, Train: 0.978571, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 357, Loss: 0.949079, Train: 0.964286, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 358, Loss: 0.954446, Train: 0.950000, Val: 0.818000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 359, Loss: 0.994252, Train: 0.964286, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 360, Loss: 1.021442, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 361, Loss: 0.871582, Train: 0.971429, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 362, Loss: 1.028605, Train: 0.971429, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 363, Loss: 0.955981, Train: 0.957143, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 364, Loss: 0.973348, Train: 0.964286, Val: 0.806000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 365, Loss: 0.967112, Train: 0.971429, Val: 0.790000, Test: 0.785000, Test_acc_best: 0.827000
Epoch: 366, Loss: 0.981680, Train: 0.950000, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 367, Loss: 0.939224, Train: 0.964286, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 368, Loss: 0.973077, Train: 0.971429, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 369, Loss: 0.888723, Train: 0.971429, Val: 0.784000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 370, Loss: 0.972316, Train: 0.971429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 371, Loss: 0.962904, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 372, Loss: 1.130490, Train: 0.964286, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 373, Loss: 0.901589, Train: 0.971429, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 374, Loss: 0.946034, Train: 0.964286, Val: 0.786000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 375, Loss: 1.014124, Train: 0.964286, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 376, Loss: 1.021859, Train: 0.964286, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 377, Loss: 0.978465, Train: 0.971429, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 378, Loss: 0.990890, Train: 0.978571, Val: 0.778000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 379, Loss: 0.950661, Train: 0.971429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 380, Loss: 0.979300, Train: 0.964286, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 381, Loss: 0.899429, Train: 0.957143, Val: 0.812000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 382, Loss: 0.968052, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 383, Loss: 0.969465, Train: 0.971429, Val: 0.804000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 384, Loss: 0.966580, Train: 0.971429, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 385, Loss: 1.036622, Train: 0.971429, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 386, Loss: 0.888872, Train: 0.964286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 387, Loss: 1.002644, Train: 0.964286, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 388, Loss: 0.963399, Train: 0.964286, Val: 0.786000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 389, Loss: 0.972090, Train: 0.957143, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 390, Loss: 0.880646, Train: 0.957143, Val: 0.798000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 391, Loss: 0.915241, Train: 0.964286, Val: 0.812000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 392, Loss: 0.944253, Train: 0.950000, Val: 0.812000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 393, Loss: 0.993625, Train: 0.957143, Val: 0.806000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 394, Loss: 0.921198, Train: 0.957143, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 395, Loss: 0.971471, Train: 0.971429, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 396, Loss: 0.944613, Train: 0.957143, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 397, Loss: 0.996471, Train: 0.957143, Val: 0.796000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 398, Loss: 0.969661, Train: 0.957143, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 399, Loss: 0.983833, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 400, Loss: 0.925347, Train: 0.971429, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 401, Loss: 0.981302, Train: 0.978571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 402, Loss: 0.898946, Train: 0.978571, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 403, Loss: 0.958794, Train: 0.978571, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 404, Loss: 0.921394, Train: 0.964286, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 405, Loss: 0.979005, Train: 0.978571, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 406, Loss: 0.914125, Train: 0.971429, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 407, Loss: 0.882358, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 408, Loss: 0.925003, Train: 0.971429, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 409, Loss: 0.989019, Train: 0.950000, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 410, Loss: 0.908958, Train: 0.957143, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 411, Loss: 0.920047, Train: 0.964286, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 412, Loss: 0.918385, Train: 0.964286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 413, Loss: 0.927429, Train: 0.978571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 414, Loss: 0.912297, Train: 0.971429, Val: 0.776000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 415, Loss: 0.989493, Train: 0.971429, Val: 0.764000, Test: 0.763000, Test_acc_best: 0.827000
Epoch: 416, Loss: 0.954460, Train: 0.964286, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 417, Loss: 0.891675, Train: 0.957143, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 418, Loss: 1.036711, Train: 0.957143, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 419, Loss: 0.924631, Train: 0.950000, Val: 0.814000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 420, Loss: 0.943823, Train: 0.964286, Val: 0.820000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 421, Loss: 0.936775, Train: 0.964286, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 422, Loss: 0.938186, Train: 0.964286, Val: 0.798000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 423, Loss: 0.938608, Train: 0.971429, Val: 0.792000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 424, Loss: 0.958470, Train: 0.964286, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.827000
Epoch: 425, Loss: 1.010310, Train: 0.964286, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 426, Loss: 0.980267, Train: 0.964286, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 427, Loss: 0.956126, Train: 0.964286, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 428, Loss: 0.945806, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 429, Loss: 0.968768, Train: 0.964286, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 430, Loss: 1.006060, Train: 0.964286, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 431, Loss: 0.942538, Train: 0.971429, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 432, Loss: 1.005364, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 433, Loss: 0.909338, Train: 0.964286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 434, Loss: 0.967341, Train: 0.957143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 435, Loss: 0.948084, Train: 0.957143, Val: 0.780000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 436, Loss: 1.001509, Train: 0.964286, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 437, Loss: 0.969168, Train: 0.964286, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 438, Loss: 0.954818, Train: 0.971429, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 439, Loss: 0.994898, Train: 0.978571, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 440, Loss: 0.962737, Train: 0.971429, Val: 0.812000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 441, Loss: 0.919691, Train: 0.971429, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 442, Loss: 0.968471, Train: 0.957143, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.827000
