Epoch: 001, Loss: 1.975398, Train: 0.171429, Val: 0.090000, Test: 0.119000, Test_acc_best: 0.119000
Epoch: 237, Loss: 1.930112, Train: 0.742857, Val: 0.510000, Test: 0.508000, Test_acc_best: 0.537000
Epoch: 238, Loss: 1.931663, Train: 0.742857, Val: 0.510000, Test: 0.505000, Test_acc_best: 0.537000
Epoch: 239, Loss: 1.942517, Train: 0.735714, Val: 0.512000, Test: 0.507000, Test_acc_best: 0.537000
Epoch: 240, Loss: 1.972705, Train: 0.728571, Val: 0.514000, Test: 0.506000, Test_acc_best: 0.537000
Epoch: 241, Loss: 1.950332, Train: 0.728571, Val: 0.516000, Test: 0.506000, Test_acc_best: 0.537000
Epoch: 242, Loss: 1.971909, Train: 0.728571, Val: 0.520000, Test: 0.509000, Test_acc_best: 0.537000
Epoch: 243, Loss: 1.969408, Train: 0.721429, Val: 0.526000, Test: 0.507000, Test_acc_best: 0.537000
Epoch: 244, Loss: 1.942416, Train: 0.721429, Val: 0.534000, Test: 0.507000, Test_acc_best: 0.537000
Epoch: 245, Loss: 1.943849, Train: 0.728571, Val: 0.524000, Test: 0.505000, Test_acc_best: 0.537000
Epoch: 246, Loss: 1.961377, Train: 0.721429, Val: 0.524000, Test: 0.505000, Test_acc_best: 0.537000
Epoch: 247, Loss: 1.957399, Train: 0.721429, Val: 0.532000, Test: 0.507000, Test_acc_best: 0.537000
Epoch: 248, Loss: 1.962458, Train: 0.728571, Val: 0.532000, Test: 0.507000, Test_acc_best: 0.537000
Epoch: 249, Loss: 1.959772, Train: 0.721429, Val: 0.532000, Test: 0.508000, Test_acc_best: 0.537000
Epoch: 250, Loss: 1.926118, Train: 0.721429, Val: 0.542000, Test: 0.513000, Test_acc_best: 0.537000
Epoch: 251, Loss: 1.953861, Train: 0.721429, Val: 0.542000, Test: 0.514000, Test_acc_best: 0.537000
Epoch: 252, Loss: 1.929634, Train: 0.728571, Val: 0.544000, Test: 0.518000, Test_acc_best: 0.537000
Epoch: 253, Loss: 1.927220, Train: 0.728571, Val: 0.546000, Test: 0.517000, Test_acc_best: 0.537000
Epoch: 254, Loss: 2.016570, Train: 0.721429, Val: 0.548000, Test: 0.519000, Test_acc_best: 0.537000
Epoch: 255, Loss: 1.963683, Train: 0.721429, Val: 0.546000, Test: 0.519000, Test_acc_best: 0.537000
Epoch: 256, Loss: 1.960370, Train: 0.721429, Val: 0.546000, Test: 0.518000, Test_acc_best: 0.537000
Epoch: 257, Loss: 1.952086, Train: 0.721429, Val: 0.550000, Test: 0.521000, Test_acc_best: 0.537000
Epoch: 258, Loss: 1.959374, Train: 0.721429, Val: 0.552000, Test: 0.521000, Test_acc_best: 0.537000
Epoch: 259, Loss: 1.926314, Train: 0.714286, Val: 0.550000, Test: 0.520000, Test_acc_best: 0.537000
Epoch: 260, Loss: 1.938054, Train: 0.707143, Val: 0.542000, Test: 0.527000, Test_acc_best: 0.537000
Epoch: 261, Loss: 1.938002, Train: 0.728571, Val: 0.546000, Test: 0.525000, Test_acc_best: 0.537000
Epoch: 262, Loss: 1.980439, Train: 0.728571, Val: 0.548000, Test: 0.519000, Test_acc_best: 0.537000
Epoch: 263, Loss: 1.938628, Train: 0.728571, Val: 0.546000, Test: 0.518000, Test_acc_best: 0.537000
Epoch: 264, Loss: 1.982318, Train: 0.735714, Val: 0.548000, Test: 0.517000, Test_acc_best: 0.537000
Epoch: 265, Loss: 1.980450, Train: 0.735714, Val: 0.550000, Test: 0.516000, Test_acc_best: 0.537000
Epoch: 266, Loss: 2.030960, Train: 0.735714, Val: 0.546000, Test: 0.516000, Test_acc_best: 0.537000
Epoch: 267, Loss: 1.925825, Train: 0.735714, Val: 0.536000, Test: 0.512000, Test_acc_best: 0.537000
Epoch: 268, Loss: 1.959777, Train: 0.735714, Val: 0.530000, Test: 0.514000, Test_acc_best: 0.537000
Epoch: 269, Loss: 1.953581, Train: 0.735714, Val: 0.530000, Test: 0.513000, Test_acc_best: 0.537000
Epoch: 270, Loss: 1.939995, Train: 0.735714, Val: 0.532000, Test: 0.513000, Test_acc_best: 0.537000
Epoch: 271, Loss: 1.942860, Train: 0.735714, Val: 0.528000, Test: 0.512000, Test_acc_best: 0.537000
Epoch: 272, Loss: 1.958030, Train: 0.728571, Val: 0.526000, Test: 0.509000, Test_acc_best: 0.537000
Epoch: 273, Loss: 1.925107, Train: 0.728571, Val: 0.526000, Test: 0.510000, Test_acc_best: 0.537000
Epoch: 274, Loss: 1.963116, Train: 0.728571, Val: 0.524000, Test: 0.509000, Test_acc_best: 0.537000
Epoch: 275, Loss: 1.955292, Train: 0.735714, Val: 0.524000, Test: 0.510000, Test_acc_best: 0.537000
Epoch: 276, Loss: 1.920771, Train: 0.728571, Val: 0.522000, Test: 0.508000, Test_acc_best: 0.537000
Epoch: 277, Loss: 1.955449, Train: 0.728571, Val: 0.526000, Test: 0.508000, Test_acc_best: 0.537000
Epoch: 278, Loss: 1.941087, Train: 0.721429, Val: 0.526000, Test: 0.513000, Test_acc_best: 0.537000
Epoch: 279, Loss: 1.988090, Train: 0.714286, Val: 0.528000, Test: 0.509000, Test_acc_best: 0.537000
Epoch: 280, Loss: 1.949944, Train: 0.714286, Val: 0.534000, Test: 0.512000, Test_acc_best: 0.537000
Epoch: 281, Loss: 1.945255, Train: 0.714286, Val: 0.532000, Test: 0.510000, Test_acc_best: 0.537000
Epoch: 282, Loss: 1.944362, Train: 0.714286, Val: 0.534000, Test: 0.510000, Test_acc_best: 0.537000
Epoch: 283, Loss: 1.957073, Train: 0.714286, Val: 0.534000, Test: 0.508000, Test_acc_best: 0.537000
Epoch: 284, Loss: 1.960835, Train: 0.707143, Val: 0.532000, Test: 0.505000, Test_acc_best: 0.537000
Epoch: 285, Loss: 1.942569, Train: 0.700000, Val: 0.530000, Test: 0.504000, Test_acc_best: 0.537000
Epoch: 286, Loss: 1.974208, Train: 0.700000, Val: 0.530000, Test: 0.506000, Test_acc_best: 0.537000
Epoch: 287, Loss: 1.943387, Train: 0.700000, Val: 0.528000, Test: 0.506000, Test_acc_best: 0.537000
Epoch: 288, Loss: 1.950803, Train: 0.700000, Val: 0.528000, Test: 0.507000, Test_acc_best: 0.537000
Epoch: 289, Loss: 1.930798, Train: 0.700000, Val: 0.534000, Test: 0.508000, Test_acc_best: 0.537000
Epoch: 290, Loss: 1.932715, Train: 0.700000, Val: 0.534000, Test: 0.507000, Test_acc_best: 0.537000
Epoch: 291, Loss: 1.929603, Train: 0.700000, Val: 0.536000, Test: 0.509000, Test_acc_best: 0.537000
Epoch: 292, Loss: 1.932470, Train: 0.700000, Val: 0.532000, Test: 0.512000, Test_acc_best: 0.537000
Epoch: 293, Loss: 1.926113, Train: 0.707143, Val: 0.526000, Test: 0.514000, Test_acc_best: 0.537000
Epoch: 294, Loss: 1.956897, Train: 0.714286, Val: 0.526000, Test: 0.516000, Test_acc_best: 0.537000
Epoch: 295, Loss: 1.980804, Train: 0.714286, Val: 0.526000, Test: 0.517000, Test_acc_best: 0.537000
Epoch: 296, Loss: 1.964951, Train: 0.707143, Val: 0.520000, Test: 0.517000, Test_acc_best: 0.537000
Epoch: 297, Loss: 1.950365, Train: 0.707143, Val: 0.520000, Test: 0.519000, Test_acc_best: 0.537000
Epoch: 298, Loss: 1.962658, Train: 0.707143, Val: 0.522000, Test: 0.522000, Test_acc_best: 0.537000
Epoch: 299, Loss: 1.949554, Train: 0.707143, Val: 0.522000, Test: 0.521000, Test_acc_best: 0.537000
Epoch: 300, Loss: 1.928721, Train: 0.707143, Val: 0.528000, Test: 0.525000, Test_acc_best: 0.537000
Epoch: 301, Loss: 1.934872, Train: 0.707143, Val: 0.538000, Test: 0.527000, Test_acc_best: 0.537000
Epoch: 302, Loss: 1.955886, Train: 0.714286, Val: 0.548000, Test: 0.530000, Test_acc_best: 0.537000
Epoch: 303, Loss: 1.973019, Train: 0.707143, Val: 0.548000, Test: 0.531000, Test_acc_best: 0.537000
Epoch: 304, Loss: 1.940405, Train: 0.714286, Val: 0.552000, Test: 0.535000, Test_acc_best: 0.537000
Epoch: 305, Loss: 1.988990, Train: 0.714286, Val: 0.558000, Test: 0.535000, Test_acc_best: 0.537000
Epoch: 306, Loss: 1.950805, Train: 0.721429, Val: 0.554000, Test: 0.536000, Test_acc_best: 0.537000
Epoch: 307, Loss: 1.972438, Train: 0.728571, Val: 0.558000, Test: 0.534000, Test_acc_best: 0.537000
Epoch: 308, Loss: 1.944286, Train: 0.742857, Val: 0.560000, Test: 0.535000, Test_acc_best: 0.537000
Epoch: 309, Loss: 1.923003, Train: 0.742857, Val: 0.564000, Test: 0.538000, Test_acc_best: 0.538000
Epoch: 310, Loss: 1.954475, Train: 0.757143, Val: 0.560000, Test: 0.540000, Test_acc_best: 0.540000
Epoch: 311, Loss: 1.955961, Train: 0.764286, Val: 0.564000, Test: 0.544000, Test_acc_best: 0.544000
Epoch: 312, Loss: 1.959155, Train: 0.757143, Val: 0.570000, Test: 0.550000, Test_acc_best: 0.550000
Epoch: 313, Loss: 1.939031, Train: 0.764286, Val: 0.562000, Test: 0.551000, Test_acc_best: 0.551000
Epoch: 314, Loss: 1.931082, Train: 0.764286, Val: 0.576000, Test: 0.554000, Test_acc_best: 0.554000
Epoch: 315, Loss: 1.938945, Train: 0.771429, Val: 0.584000, Test: 0.557000, Test_acc_best: 0.557000
Epoch: 316, Loss: 1.929682, Train: 0.771429, Val: 0.588000, Test: 0.558000, Test_acc_best: 0.558000
Epoch: 317, Loss: 1.960605, Train: 0.771429, Val: 0.592000, Test: 0.561000, Test_acc_best: 0.561000
Epoch: 318, Loss: 1.927016, Train: 0.778571, Val: 0.594000, Test: 0.562000, Test_acc_best: 0.562000
Epoch: 319, Loss: 1.916511, Train: 0.785714, Val: 0.596000, Test: 0.567000, Test_acc_best: 0.567000
Epoch: 320, Loss: 1.970651, Train: 0.778571, Val: 0.596000, Test: 0.567000, Test_acc_best: 0.567000
Epoch: 321, Loss: 1.950710, Train: 0.764286, Val: 0.594000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 322, Loss: 1.944622, Train: 0.764286, Val: 0.612000, Test: 0.574000, Test_acc_best: 0.574000
Epoch: 323, Loss: 1.933356, Train: 0.785714, Val: 0.614000, Test: 0.582000, Test_acc_best: 0.582000
Epoch: 324, Loss: 1.966826, Train: 0.778571, Val: 0.616000, Test: 0.583000, Test_acc_best: 0.583000
Epoch: 325, Loss: 1.947697, Train: 0.778571, Val: 0.620000, Test: 0.587000, Test_acc_best: 0.587000
Epoch: 326, Loss: 1.936423, Train: 0.778571, Val: 0.622000, Test: 0.593000, Test_acc_best: 0.593000
Epoch: 327, Loss: 1.932722, Train: 0.785714, Val: 0.620000, Test: 0.589000, Test_acc_best: 0.593000
Epoch: 328, Loss: 1.951890, Train: 0.800000, Val: 0.624000, Test: 0.592000, Test_acc_best: 0.593000
Epoch: 329, Loss: 1.931776, Train: 0.800000, Val: 0.626000, Test: 0.595000, Test_acc_best: 0.595000
Epoch: 330, Loss: 1.956414, Train: 0.800000, Val: 0.632000, Test: 0.598000, Test_acc_best: 0.598000
Epoch: 331, Loss: 1.947802, Train: 0.800000, Val: 0.632000, Test: 0.596000, Test_acc_best: 0.598000
Epoch: 332, Loss: 1.938130, Train: 0.800000, Val: 0.630000, Test: 0.595000, Test_acc_best: 0.598000
Epoch: 333, Loss: 1.972176, Train: 0.800000, Val: 0.622000, Test: 0.591000, Test_acc_best: 0.598000
Epoch: 334, Loss: 1.939258, Train: 0.807143, Val: 0.626000, Test: 0.599000, Test_acc_best: 0.599000
Epoch: 335, Loss: 1.947567, Train: 0.807143, Val: 0.626000, Test: 0.607000, Test_acc_best: 0.607000
Epoch: 336, Loss: 1.941518, Train: 0.814286, Val: 0.632000, Test: 0.611000, Test_acc_best: 0.611000
Epoch: 337, Loss: 1.910780, Train: 0.821429, Val: 0.634000, Test: 0.613000, Test_acc_best: 0.613000
Epoch: 338, Loss: 1.973734, Train: 0.821429, Val: 0.630000, Test: 0.615000, Test_acc_best: 0.615000
Epoch: 339, Loss: 1.980387, Train: 0.821429, Val: 0.640000, Test: 0.614000, Test_acc_best: 0.615000
Epoch: 340, Loss: 1.947360, Train: 0.828571, Val: 0.640000, Test: 0.622000, Test_acc_best: 0.622000
Epoch: 341, Loss: 1.942974, Train: 0.835714, Val: 0.638000, Test: 0.627000, Test_acc_best: 0.627000
Epoch: 342, Loss: 1.913917, Train: 0.842857, Val: 0.638000, Test: 0.632000, Test_acc_best: 0.632000
Epoch: 343, Loss: 1.985829, Train: 0.842857, Val: 0.640000, Test: 0.634000, Test_acc_best: 0.634000
Epoch: 344, Loss: 1.937212, Train: 0.842857, Val: 0.654000, Test: 0.639000, Test_acc_best: 0.639000
Epoch: 345, Loss: 1.934164, Train: 0.842857, Val: 0.656000, Test: 0.644000, Test_acc_best: 0.644000
Epoch: 346, Loss: 1.936979, Train: 0.857143, Val: 0.662000, Test: 0.656000, Test_acc_best: 0.656000
Epoch: 347, Loss: 1.962011, Train: 0.857143, Val: 0.672000, Test: 0.660000, Test_acc_best: 0.660000
Epoch: 348, Loss: 1.904218, Train: 0.857143, Val: 0.674000, Test: 0.667000, Test_acc_best: 0.667000
Epoch: 349, Loss: 1.930522, Train: 0.864286, Val: 0.674000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 350, Loss: 1.930507, Train: 0.864286, Val: 0.680000, Test: 0.674000, Test_acc_best: 0.674000
Epoch: 351, Loss: 1.946594, Train: 0.864286, Val: 0.680000, Test: 0.676000, Test_acc_best: 0.676000
Epoch: 352, Loss: 1.937207, Train: 0.864286, Val: 0.682000, Test: 0.679000, Test_acc_best: 0.679000
Epoch: 353, Loss: 1.941393, Train: 0.864286, Val: 0.686000, Test: 0.678000, Test_acc_best: 0.679000
Epoch: 354, Loss: 1.941202, Train: 0.864286, Val: 0.696000, Test: 0.676000, Test_acc_best: 0.679000
Epoch: 355, Loss: 1.956671, Train: 0.864286, Val: 0.696000, Test: 0.674000, Test_acc_best: 0.679000
Epoch: 356, Loss: 1.921018, Train: 0.864286, Val: 0.696000, Test: 0.671000, Test_acc_best: 0.679000
Epoch: 357, Loss: 1.951070, Train: 0.857143, Val: 0.680000, Test: 0.668000, Test_acc_best: 0.679000
Epoch: 358, Loss: 1.947596, Train: 0.850000, Val: 0.676000, Test: 0.662000, Test_acc_best: 0.679000
Epoch: 359, Loss: 1.917692, Train: 0.850000, Val: 0.674000, Test: 0.656000, Test_acc_best: 0.679000
Epoch: 360, Loss: 1.964235, Train: 0.842857, Val: 0.670000, Test: 0.650000, Test_acc_best: 0.679000
Epoch: 361, Loss: 1.943307, Train: 0.842857, Val: 0.666000, Test: 0.650000, Test_acc_best: 0.679000
Epoch: 362, Loss: 1.936444, Train: 0.842857, Val: 0.666000, Test: 0.649000, Test_acc_best: 0.679000
Epoch: 363, Loss: 1.962624, Train: 0.842857, Val: 0.662000, Test: 0.645000, Test_acc_best: 0.679000
Epoch: 364, Loss: 1.930662, Train: 0.842857, Val: 0.662000, Test: 0.646000, Test_acc_best: 0.679000
Epoch: 365, Loss: 1.958417, Train: 0.842857, Val: 0.664000, Test: 0.645000, Test_acc_best: 0.679000
Epoch: 366, Loss: 1.946040, Train: 0.842857, Val: 0.664000, Test: 0.646000, Test_acc_best: 0.679000
Epoch: 367, Loss: 1.926115, Train: 0.835714, Val: 0.668000, Test: 0.650000, Test_acc_best: 0.679000
Epoch: 368, Loss: 1.935397, Train: 0.842857, Val: 0.676000, Test: 0.655000, Test_acc_best: 0.679000
Epoch: 369, Loss: 1.953196, Train: 0.842857, Val: 0.680000, Test: 0.657000, Test_acc_best: 0.679000
Epoch: 370, Loss: 1.952865, Train: 0.842857, Val: 0.684000, Test: 0.663000, Test_acc_best: 0.679000
Epoch: 371, Loss: 1.942051, Train: 0.850000, Val: 0.684000, Test: 0.666000, Test_acc_best: 0.679000
Epoch: 372, Loss: 1.917455, Train: 0.850000, Val: 0.680000, Test: 0.669000, Test_acc_best: 0.679000
Epoch: 373, Loss: 1.951104, Train: 0.850000, Val: 0.680000, Test: 0.671000, Test_acc_best: 0.679000
Epoch: 374, Loss: 1.911023, Train: 0.850000, Val: 0.690000, Test: 0.672000, Test_acc_best: 0.679000
Epoch: 375, Loss: 1.939988, Train: 0.842857, Val: 0.696000, Test: 0.681000, Test_acc_best: 0.681000
Epoch: 376, Loss: 1.925513, Train: 0.842857, Val: 0.694000, Test: 0.685000, Test_acc_best: 0.685000
Epoch: 377, Loss: 1.964478, Train: 0.828571, Val: 0.696000, Test: 0.686000, Test_acc_best: 0.686000
Epoch: 378, Loss: 1.983935, Train: 0.835714, Val: 0.700000, Test: 0.684000, Test_acc_best: 0.686000
Epoch: 379, Loss: 1.953213, Train: 0.835714, Val: 0.694000, Test: 0.689000, Test_acc_best: 0.689000
Epoch: 380, Loss: 1.936146, Train: 0.835714, Val: 0.698000, Test: 0.694000, Test_acc_best: 0.694000
Epoch: 381, Loss: 1.920380, Train: 0.835714, Val: 0.702000, Test: 0.695000, Test_acc_best: 0.695000
Epoch: 382, Loss: 1.907699, Train: 0.835714, Val: 0.704000, Test: 0.697000, Test_acc_best: 0.697000
Epoch: 383, Loss: 1.931553, Train: 0.835714, Val: 0.698000, Test: 0.699000, Test_acc_best: 0.699000
Epoch: 384, Loss: 1.931726, Train: 0.835714, Val: 0.700000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 385, Loss: 1.955585, Train: 0.842857, Val: 0.696000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 386, Loss: 1.928395, Train: 0.842857, Val: 0.696000, Test: 0.701000, Test_acc_best: 0.701000
Epoch: 387, Loss: 1.954228, Train: 0.842857, Val: 0.704000, Test: 0.703000, Test_acc_best: 0.703000
Epoch: 388, Loss: 1.956179, Train: 0.842857, Val: 0.704000, Test: 0.705000, Test_acc_best: 0.705000
Epoch: 389, Loss: 1.935555, Train: 0.835714, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.705000
Epoch: 390, Loss: 1.929808, Train: 0.835714, Val: 0.694000, Test: 0.699000, Test_acc_best: 0.705000
Epoch: 391, Loss: 1.937332, Train: 0.828571, Val: 0.692000, Test: 0.699000, Test_acc_best: 0.705000
Epoch: 392, Loss: 1.965515, Train: 0.828571, Val: 0.688000, Test: 0.700000, Test_acc_best: 0.705000
Epoch: 393, Loss: 1.949947, Train: 0.828571, Val: 0.688000, Test: 0.702000, Test_acc_best: 0.705000
Epoch: 394, Loss: 1.951625, Train: 0.828571, Val: 0.688000, Test: 0.701000, Test_acc_best: 0.705000
Epoch: 395, Loss: 1.943544, Train: 0.828571, Val: 0.682000, Test: 0.697000, Test_acc_best: 0.705000
Epoch: 396, Loss: 1.925241, Train: 0.828571, Val: 0.682000, Test: 0.698000, Test_acc_best: 0.705000
Epoch: 397, Loss: 1.978646, Train: 0.828571, Val: 0.674000, Test: 0.694000, Test_acc_best: 0.705000
Epoch: 398, Loss: 1.938730, Train: 0.828571, Val: 0.670000, Test: 0.692000, Test_acc_best: 0.705000
Epoch: 399, Loss: 1.932256, Train: 0.828571, Val: 0.666000, Test: 0.687000, Test_acc_best: 0.705000
Epoch: 400, Loss: 1.946596, Train: 0.828571, Val: 0.666000, Test: 0.681000, Test_acc_best: 0.705000
Epoch: 401, Loss: 1.958297, Train: 0.814286, Val: 0.664000, Test: 0.681000, Test_acc_best: 0.705000
Epoch: 402, Loss: 1.925377, Train: 0.814286, Val: 0.664000, Test: 0.679000, Test_acc_best: 0.705000
Epoch: 403, Loss: 1.919320, Train: 0.814286, Val: 0.660000, Test: 0.682000, Test_acc_best: 0.705000
Epoch: 404, Loss: 1.959120, Train: 0.821429, Val: 0.662000, Test: 0.683000, Test_acc_best: 0.705000
Epoch: 405, Loss: 1.943485, Train: 0.821429, Val: 0.668000, Test: 0.689000, Test_acc_best: 0.705000
Epoch: 406, Loss: 1.956414, Train: 0.821429, Val: 0.672000, Test: 0.693000, Test_acc_best: 0.705000
Epoch: 407, Loss: 1.930395, Train: 0.821429, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.705000
Epoch: 408, Loss: 1.924752, Train: 0.821429, Val: 0.688000, Test: 0.701000, Test_acc_best: 0.705000
Epoch: 409, Loss: 1.935989, Train: 0.835714, Val: 0.690000, Test: 0.706000, Test_acc_best: 0.706000
Epoch: 410, Loss: 1.914062, Train: 0.842857, Val: 0.692000, Test: 0.709000, Test_acc_best: 0.709000
Epoch: 411, Loss: 1.965691, Train: 0.842857, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.711000
Epoch: 412, Loss: 1.940690, Train: 0.842857, Val: 0.700000, Test: 0.713000, Test_acc_best: 0.713000
Epoch: 413, Loss: 1.963105, Train: 0.842857, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.716000
Epoch: 414, Loss: 1.949943, Train: 0.850000, Val: 0.708000, Test: 0.717000, Test_acc_best: 0.717000
Epoch: 415, Loss: 1.925685, Train: 0.850000, Val: 0.708000, Test: 0.720000, Test_acc_best: 0.720000
Epoch: 416, Loss: 1.952057, Train: 0.850000, Val: 0.712000, Test: 0.724000, Test_acc_best: 0.724000
Epoch: 417, Loss: 1.923375, Train: 0.850000, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.728000
Epoch: 418, Loss: 1.942062, Train: 0.850000, Val: 0.712000, Test: 0.729000, Test_acc_best: 0.729000
Epoch: 419, Loss: 1.928147, Train: 0.850000, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.731000
Epoch: 420, Loss: 1.935842, Train: 0.850000, Val: 0.710000, Test: 0.732000, Test_acc_best: 0.732000
Epoch: 421, Loss: 1.948673, Train: 0.850000, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.732000
Epoch: 422, Loss: 1.935017, Train: 0.850000, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.732000
Epoch: 423, Loss: 1.948498, Train: 0.835714, Val: 0.696000, Test: 0.718000, Test_acc_best: 0.732000
Epoch: 424, Loss: 1.943588, Train: 0.850000, Val: 0.686000, Test: 0.714000, Test_acc_best: 0.732000
Epoch: 425, Loss: 1.952006, Train: 0.850000, Val: 0.676000, Test: 0.708000, Test_acc_best: 0.732000
Epoch: 426, Loss: 1.943354, Train: 0.842857, Val: 0.674000, Test: 0.703000, Test_acc_best: 0.732000
Epoch: 427, Loss: 1.947630, Train: 0.842857, Val: 0.668000, Test: 0.696000, Test_acc_best: 0.732000
Epoch: 428, Loss: 1.957086, Train: 0.842857, Val: 0.670000, Test: 0.689000, Test_acc_best: 0.732000
Epoch: 429, Loss: 1.931996, Train: 0.842857, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.732000
Epoch: 430, Loss: 1.934821, Train: 0.842857, Val: 0.672000, Test: 0.684000, Test_acc_best: 0.732000
Epoch: 431, Loss: 1.947044, Train: 0.842857, Val: 0.672000, Test: 0.685000, Test_acc_best: 0.732000
Epoch: 432, Loss: 1.944200, Train: 0.842857, Val: 0.672000, Test: 0.687000, Test_acc_best: 0.732000
Epoch: 433, Loss: 1.945039, Train: 0.842857, Val: 0.670000, Test: 0.688000, Test_acc_best: 0.732000
Epoch: 434, Loss: 1.943503, Train: 0.842857, Val: 0.668000, Test: 0.686000, Test_acc_best: 0.732000
Epoch: 435, Loss: 1.942171, Train: 0.857143, Val: 0.662000, Test: 0.690000, Test_acc_best: 0.732000
Epoch: 436, Loss: 1.919405, Train: 0.857143, Val: 0.658000, Test: 0.693000, Test_acc_best: 0.732000
Epoch: 437, Loss: 1.941930, Train: 0.864286, Val: 0.662000, Test: 0.696000, Test_acc_best: 0.732000
Epoch: 438, Loss: 1.924680, Train: 0.864286, Val: 0.664000, Test: 0.700000, Test_acc_best: 0.732000
Epoch: 439, Loss: 1.939852, Train: 0.864286, Val: 0.666000, Test: 0.699000, Test_acc_best: 0.732000
Epoch: 440, Loss: 1.994231, Train: 0.871429, Val: 0.676000, Test: 0.691000, Test_acc_best: 0.732000
Epoch: 441, Loss: 1.932076, Train: 0.878571, Val: 0.682000, Test: 0.689000, Test_acc_best: 0.732000
Epoch: 442, Loss: 1.933034, Train: 0.878571, Val: 0.682000, Test: 0.694000, Test_acc_best: 0.732000
Epoch: 443, Loss: 1.936617, Train: 0.885714, Val: 0.682000, Test: 0.699000, Test_acc_best: 0.732000
Epoch: 444, Loss: 1.936751, Train: 0.885714, Val: 0.684000, Test: 0.700000, Test_acc_best: 0.732000
Epoch: 445, Loss: 1.913535, Train: 0.885714, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.732000
Epoch: 446, Loss: 1.923304, Train: 0.885714, Val: 0.686000, Test: 0.699000, Test_acc_best: 0.732000
Epoch: 447, Loss: 1.917748, Train: 0.885714, Val: 0.682000, Test: 0.701000, Test_acc_best: 0.732000
Epoch: 448, Loss: 1.976496, Train: 0.885714, Val: 0.682000, Test: 0.705000, Test_acc_best: 0.732000
Epoch: 449, Loss: 1.950507, Train: 0.885714, Val: 0.686000, Test: 0.705000, Test_acc_best: 0.732000
Epoch: 450, Loss: 1.905259, Train: 0.892857, Val: 0.688000, Test: 0.704000, Test_acc_best: 0.732000
Epoch: 451, Loss: 1.959652, Train: 0.892857, Val: 0.686000, Test: 0.706000, Test_acc_best: 0.732000
Epoch: 452, Loss: 1.935235, Train: 0.892857, Val: 0.692000, Test: 0.710000, Test_acc_best: 0.732000
Epoch: 453, Loss: 1.940673, Train: 0.892857, Val: 0.690000, Test: 0.713000, Test_acc_best: 0.732000
Epoch: 454, Loss: 1.922278, Train: 0.892857, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.732000
Epoch: 455, Loss: 1.938918, Train: 0.892857, Val: 0.702000, Test: 0.719000, Test_acc_best: 0.732000
Epoch: 456, Loss: 1.919067, Train: 0.900000, Val: 0.706000, Test: 0.719000, Test_acc_best: 0.732000
Epoch: 457, Loss: 1.970289, Train: 0.907143, Val: 0.708000, Test: 0.724000, Test_acc_best: 0.732000
Epoch: 458, Loss: 1.928028, Train: 0.907143, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 459, Loss: 1.947765, Train: 0.914286, Val: 0.718000, Test: 0.733000, Test_acc_best: 0.734000
Epoch: 460, Loss: 1.955850, Train: 0.914286, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.734000
Epoch: 461, Loss: 1.962325, Train: 0.914286, Val: 0.724000, Test: 0.731000, Test_acc_best: 0.734000
Epoch: 462, Loss: 1.945746, Train: 0.914286, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.734000
Epoch: 463, Loss: 1.907439, Train: 0.914286, Val: 0.720000, Test: 0.730000, Test_acc_best: 0.734000
Epoch: 464, Loss: 1.961494, Train: 0.907143, Val: 0.712000, Test: 0.728000, Test_acc_best: 0.734000
Epoch: 465, Loss: 1.942103, Train: 0.900000, Val: 0.708000, Test: 0.718000, Test_acc_best: 0.734000
Epoch: 466, Loss: 1.967191, Train: 0.892857, Val: 0.702000, Test: 0.716000, Test_acc_best: 0.734000
Epoch: 467, Loss: 1.927129, Train: 0.892857, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.734000
Epoch: 468, Loss: 1.939699, Train: 0.892857, Val: 0.692000, Test: 0.707000, Test_acc_best: 0.734000
Epoch: 469, Loss: 1.960070, Train: 0.885714, Val: 0.692000, Test: 0.706000, Test_acc_best: 0.734000
Epoch: 470, Loss: 1.914985, Train: 0.885714, Val: 0.696000, Test: 0.704000, Test_acc_best: 0.734000
Epoch: 471, Loss: 1.979174, Train: 0.885714, Val: 0.692000, Test: 0.705000, Test_acc_best: 0.734000
Epoch: 472, Loss: 1.937452, Train: 0.900000, Val: 0.694000, Test: 0.705000, Test_acc_best: 0.734000
