Epoch: 001, Loss: 1.945791, Train: 0.264286, Val: 0.146000, Test: 0.150000, Test_acc_best: 0.150000
Epoch: 237, Loss: 0.326418, Train: 1.000000, Val: 0.804000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 238, Loss: 0.411005, Train: 1.000000, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 239, Loss: 0.359839, Train: 1.000000, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 240, Loss: 0.370972, Train: 1.000000, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 241, Loss: 0.369851, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 242, Loss: 0.438430, Train: 1.000000, Val: 0.790000, Test: 0.825000, Test_acc_best: 0.838000
Epoch: 243, Loss: 0.327351, Train: 1.000000, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 244, Loss: 0.425802, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 245, Loss: 0.371035, Train: 1.000000, Val: 0.796000, Test: 0.834000, Test_acc_best: 0.838000
Epoch: 246, Loss: 0.375773, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 247, Loss: 0.338985, Train: 1.000000, Val: 0.786000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 248, Loss: 0.429441, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 249, Loss: 0.515723, Train: 1.000000, Val: 0.810000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 250, Loss: 0.341260, Train: 1.000000, Val: 0.798000, Test: 0.831000, Test_acc_best: 0.838000
Epoch: 251, Loss: 0.273940, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 252, Loss: 0.352754, Train: 1.000000, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 253, Loss: 0.384006, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 254, Loss: 0.481747, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 255, Loss: 0.375181, Train: 1.000000, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.838000
Epoch: 256, Loss: 0.406392, Train: 1.000000, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 257, Loss: 0.346197, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 258, Loss: 0.354857, Train: 1.000000, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 259, Loss: 0.362785, Train: 1.000000, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 260, Loss: 0.389623, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 261, Loss: 0.303158, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 262, Loss: 0.399717, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 263, Loss: 0.335427, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 264, Loss: 0.266539, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 265, Loss: 0.313062, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.838000
Epoch: 266, Loss: 0.282478, Train: 1.000000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.838000
Epoch: 267, Loss: 0.311542, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 268, Loss: 0.404007, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 269, Loss: 0.427652, Train: 1.000000, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.838000
Epoch: 270, Loss: 0.325345, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 271, Loss: 0.297168, Train: 1.000000, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 272, Loss: 0.397485, Train: 1.000000, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 273, Loss: 0.399279, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 274, Loss: 0.369436, Train: 1.000000, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 275, Loss: 0.353145, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 276, Loss: 0.412509, Train: 1.000000, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.838000
Epoch: 277, Loss: 0.266092, Train: 1.000000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.838000
Epoch: 278, Loss: 0.350387, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 279, Loss: 0.383302, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 280, Loss: 0.345854, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 281, Loss: 0.354726, Train: 1.000000, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 282, Loss: 0.382583, Train: 1.000000, Val: 0.792000, Test: 0.829000, Test_acc_best: 0.838000
Epoch: 283, Loss: 0.295207, Train: 1.000000, Val: 0.794000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 284, Loss: 0.303057, Train: 1.000000, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 285, Loss: 0.318469, Train: 1.000000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.838000
Epoch: 286, Loss: 0.344378, Train: 1.000000, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.838000
Epoch: 287, Loss: 0.371836, Train: 1.000000, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.838000
Epoch: 288, Loss: 0.334739, Train: 0.992857, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.838000
Epoch: 289, Loss: 0.340168, Train: 0.992857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.838000
Epoch: 290, Loss: 0.385209, Train: 0.992857, Val: 0.778000, Test: 0.804000, Test_acc_best: 0.838000
Epoch: 291, Loss: 0.352207, Train: 0.992857, Val: 0.786000, Test: 0.833000, Test_acc_best: 0.838000
Epoch: 292, Loss: 0.347268, Train: 1.000000, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.838000
Epoch: 293, Loss: 0.325405, Train: 1.000000, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 294, Loss: 0.382031, Train: 1.000000, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.838000
Epoch: 295, Loss: 0.366352, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 296, Loss: 0.400080, Train: 1.000000, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.838000
Epoch: 297, Loss: 0.309068, Train: 1.000000, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.838000
Epoch: 298, Loss: 0.334792, Train: 1.000000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.838000
Epoch: 299, Loss: 0.452836, Train: 1.000000, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 300, Loss: 0.303447, Train: 1.000000, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.838000
Epoch: 301, Loss: 0.373937, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.838000
Epoch: 302, Loss: 0.374277, Train: 1.000000, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 303, Loss: 0.359129, Train: 1.000000, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 304, Loss: 0.356273, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.838000
Epoch: 305, Loss: 0.318440, Train: 1.000000, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.838000
Epoch: 306, Loss: 0.442007, Train: 1.000000, Val: 0.802000, Test: 0.828000, Test_acc_best: 0.838000
Epoch: 307, Loss: 0.310573, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.838000
Epoch: 308, Loss: 0.277704, Train: 1.000000, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.838000
Epoch: 309, Loss: 0.367475, Train: 1.000000, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.838000
Epoch: 310, Loss: 0.361432, Train: 1.000000, Val: 0.784000, Test: 0.808000, Test_acc_best: 0.838000
Epoch: 311, Loss: 0.393880, Train: 1.000000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.838000
Epoch: 312, Loss: 0.251036, Train: 1.000000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.838000
Epoch: 313, Loss: 0.264511, Train: 1.000000, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.838000
Epoch: 314, Loss: 0.380073, Train: 1.000000, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.838000
Epoch: 315, Loss: 0.284043, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.838000
