Epoch: 001, Loss: 1.947950, Train: 0.328571, Val: 0.258000, Test: 0.248000, Test_acc_best: 0.248000
Epoch: 237, Loss: 1.267569, Train: 0.942857, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 238, Loss: 1.271101, Train: 0.942857, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.799000
Epoch: 239, Loss: 1.246625, Train: 0.942857, Val: 0.790000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 240, Loss: 1.291115, Train: 0.935714, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 241, Loss: 1.290083, Train: 0.928571, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.799000
Epoch: 242, Loss: 1.275917, Train: 0.928571, Val: 0.794000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 243, Loss: 1.253807, Train: 0.935714, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 244, Loss: 1.262326, Train: 0.921429, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 245, Loss: 1.313349, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 246, Loss: 1.276149, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 247, Loss: 1.230672, Train: 0.928571, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.799000
Epoch: 248, Loss: 1.247110, Train: 0.914286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 249, Loss: 1.254857, Train: 0.928571, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 250, Loss: 1.280952, Train: 0.935714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.799000
Epoch: 251, Loss: 1.296185, Train: 0.935714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 252, Loss: 1.258150, Train: 0.921429, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 253, Loss: 1.230358, Train: 0.914286, Val: 0.768000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 254, Loss: 1.269667, Train: 0.928571, Val: 0.770000, Test: 0.765000, Test_acc_best: 0.799000
Epoch: 255, Loss: 1.308367, Train: 0.928571, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.799000
Epoch: 256, Loss: 1.225982, Train: 0.928571, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.799000
Epoch: 257, Loss: 1.276492, Train: 0.928571, Val: 0.736000, Test: 0.746000, Test_acc_best: 0.799000
Epoch: 258, Loss: 1.233968, Train: 0.921429, Val: 0.736000, Test: 0.737000, Test_acc_best: 0.799000
Epoch: 259, Loss: 1.299460, Train: 0.921429, Val: 0.736000, Test: 0.742000, Test_acc_best: 0.799000
Epoch: 260, Loss: 1.247289, Train: 0.914286, Val: 0.744000, Test: 0.749000, Test_acc_best: 0.799000
Epoch: 261, Loss: 1.260827, Train: 0.914286, Val: 0.778000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 262, Loss: 1.253791, Train: 0.921429, Val: 0.770000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 263, Loss: 1.261112, Train: 0.935714, Val: 0.768000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 264, Loss: 1.228609, Train: 0.928571, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 265, Loss: 1.258891, Train: 0.900000, Val: 0.766000, Test: 0.765000, Test_acc_best: 0.799000
Epoch: 266, Loss: 1.275716, Train: 0.907143, Val: 0.738000, Test: 0.755000, Test_acc_best: 0.799000
Epoch: 267, Loss: 1.224546, Train: 0.921429, Val: 0.726000, Test: 0.723000, Test_acc_best: 0.799000
Epoch: 268, Loss: 1.238143, Train: 0.928571, Val: 0.712000, Test: 0.707000, Test_acc_best: 0.799000
Epoch: 269, Loss: 1.262174, Train: 0.900000, Val: 0.678000, Test: 0.681000, Test_acc_best: 0.799000
Epoch: 270, Loss: 1.301972, Train: 0.900000, Val: 0.670000, Test: 0.658000, Test_acc_best: 0.799000
Epoch: 271, Loss: 1.249001, Train: 0.864286, Val: 0.660000, Test: 0.645000, Test_acc_best: 0.799000
Epoch: 272, Loss: 1.268554, Train: 0.878571, Val: 0.674000, Test: 0.656000, Test_acc_best: 0.799000
Epoch: 273, Loss: 1.265034, Train: 0.885714, Val: 0.678000, Test: 0.682000, Test_acc_best: 0.799000
Epoch: 274, Loss: 1.300349, Train: 0.907143, Val: 0.702000, Test: 0.702000, Test_acc_best: 0.799000
Epoch: 275, Loss: 1.275696, Train: 0.914286, Val: 0.734000, Test: 0.733000, Test_acc_best: 0.799000
Epoch: 276, Loss: 1.277960, Train: 0.914286, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.799000
Epoch: 277, Loss: 1.246193, Train: 0.921429, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 278, Loss: 1.262868, Train: 0.921429, Val: 0.782000, Test: 0.785000, Test_acc_best: 0.799000
Epoch: 279, Loss: 1.298036, Train: 0.921429, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.799000
Epoch: 280, Loss: 1.280431, Train: 0.914286, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.799000
Epoch: 281, Loss: 1.287910, Train: 0.921429, Val: 0.772000, Test: 0.757000, Test_acc_best: 0.799000
Epoch: 282, Loss: 1.234785, Train: 0.921429, Val: 0.752000, Test: 0.747000, Test_acc_best: 0.799000
Epoch: 283, Loss: 1.251389, Train: 0.935714, Val: 0.738000, Test: 0.746000, Test_acc_best: 0.799000
Epoch: 284, Loss: 1.261397, Train: 0.935714, Val: 0.722000, Test: 0.722000, Test_acc_best: 0.799000
Epoch: 285, Loss: 1.243826, Train: 0.907143, Val: 0.700000, Test: 0.700000, Test_acc_best: 0.799000
Epoch: 286, Loss: 1.247037, Train: 0.885714, Val: 0.690000, Test: 0.701000, Test_acc_best: 0.799000
Epoch: 287, Loss: 1.314110, Train: 0.928571, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.799000
Epoch: 288, Loss: 1.281782, Train: 0.921429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 289, Loss: 1.247294, Train: 0.935714, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 290, Loss: 1.275533, Train: 0.921429, Val: 0.792000, Test: 0.794000, Test_acc_best: 0.799000
Epoch: 291, Loss: 1.286478, Train: 0.921429, Val: 0.792000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 292, Loss: 1.222451, Train: 0.921429, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 293, Loss: 1.242987, Train: 0.928571, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 294, Loss: 1.302986, Train: 0.942857, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 295, Loss: 1.263800, Train: 0.935714, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.799000
Epoch: 296, Loss: 1.249505, Train: 0.950000, Val: 0.770000, Test: 0.790000, Test_acc_best: 0.799000
Epoch: 297, Loss: 1.259380, Train: 0.957143, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.799000
Epoch: 298, Loss: 1.292538, Train: 0.942857, Val: 0.772000, Test: 0.784000, Test_acc_best: 0.799000
Epoch: 299, Loss: 1.244798, Train: 0.935714, Val: 0.776000, Test: 0.766000, Test_acc_best: 0.799000
Epoch: 300, Loss: 1.290963, Train: 0.921429, Val: 0.772000, Test: 0.757000, Test_acc_best: 0.799000
Epoch: 301, Loss: 1.276012, Train: 0.914286, Val: 0.760000, Test: 0.762000, Test_acc_best: 0.799000
Epoch: 302, Loss: 1.300495, Train: 0.935714, Val: 0.766000, Test: 0.763000, Test_acc_best: 0.799000
Epoch: 303, Loss: 1.205011, Train: 0.921429, Val: 0.724000, Test: 0.729000, Test_acc_best: 0.799000
Epoch: 304, Loss: 1.258189, Train: 0.892857, Val: 0.676000, Test: 0.687000, Test_acc_best: 0.799000
Epoch: 305, Loss: 1.286386, Train: 0.885714, Val: 0.650000, Test: 0.664000, Test_acc_best: 0.799000
Epoch: 306, Loss: 1.246495, Train: 0.914286, Val: 0.698000, Test: 0.699000, Test_acc_best: 0.799000
Epoch: 307, Loss: 1.263509, Train: 0.914286, Val: 0.732000, Test: 0.742000, Test_acc_best: 0.799000
Epoch: 308, Loss: 1.246662, Train: 0.921429, Val: 0.764000, Test: 0.766000, Test_acc_best: 0.799000
Epoch: 309, Loss: 1.264184, Train: 0.914286, Val: 0.782000, Test: 0.776000, Test_acc_best: 0.799000
Epoch: 310, Loss: 1.270004, Train: 0.914286, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.799000
Epoch: 311, Loss: 1.228400, Train: 0.942857, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.799000
Epoch: 312, Loss: 1.279331, Train: 0.928571, Val: 0.774000, Test: 0.768000, Test_acc_best: 0.799000
Epoch: 313, Loss: 1.248019, Train: 0.921429, Val: 0.768000, Test: 0.762000, Test_acc_best: 0.799000
Epoch: 314, Loss: 1.226349, Train: 0.914286, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.799000
Epoch: 315, Loss: 1.209160, Train: 0.921429, Val: 0.762000, Test: 0.774000, Test_acc_best: 0.799000
Epoch: 316, Loss: 1.218615, Train: 0.935714, Val: 0.772000, Test: 0.783000, Test_acc_best: 0.799000
Epoch: 317, Loss: 1.262003, Train: 0.935714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.799000
Epoch: 318, Loss: 1.215252, Train: 0.907143, Val: 0.782000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 319, Loss: 1.263379, Train: 0.885714, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.799000
Epoch: 320, Loss: 1.220627, Train: 0.900000, Val: 0.752000, Test: 0.763000, Test_acc_best: 0.799000
Epoch: 321, Loss: 1.267354, Train: 0.900000, Val: 0.738000, Test: 0.739000, Test_acc_best: 0.799000
Epoch: 322, Loss: 1.238580, Train: 0.885714, Val: 0.700000, Test: 0.702000, Test_acc_best: 0.799000
Epoch: 323, Loss: 1.215369, Train: 0.850000, Val: 0.638000, Test: 0.643000, Test_acc_best: 0.799000
Epoch: 324, Loss: 1.261534, Train: 0.857143, Val: 0.630000, Test: 0.631000, Test_acc_best: 0.799000
Epoch: 325, Loss: 1.241821, Train: 0.828571, Val: 0.610000, Test: 0.601000, Test_acc_best: 0.799000
Epoch: 326, Loss: 1.289811, Train: 0.835714, Val: 0.602000, Test: 0.605000, Test_acc_best: 0.799000
Epoch: 327, Loss: 1.229680, Train: 0.850000, Val: 0.622000, Test: 0.628000, Test_acc_best: 0.799000
Epoch: 328, Loss: 1.304839, Train: 0.900000, Val: 0.706000, Test: 0.710000, Test_acc_best: 0.799000
Epoch: 329, Loss: 1.258567, Train: 0.914286, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.799000
Epoch: 330, Loss: 1.264142, Train: 0.907143, Val: 0.774000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 331, Loss: 1.267242, Train: 0.900000, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.799000
Epoch: 332, Loss: 1.243103, Train: 0.907143, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.799000
Epoch: 333, Loss: 1.289561, Train: 0.900000, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.799000
Epoch: 334, Loss: 1.214692, Train: 0.900000, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.799000
Epoch: 335, Loss: 1.303033, Train: 0.907143, Val: 0.800000, Test: 0.789000, Test_acc_best: 0.799000
Epoch: 336, Loss: 1.224353, Train: 0.921429, Val: 0.782000, Test: 0.772000, Test_acc_best: 0.799000
Epoch: 337, Loss: 1.262132, Train: 0.921429, Val: 0.784000, Test: 0.766000, Test_acc_best: 0.799000
