Epoch: 001, Loss: 1.946930, Train: 0.142857, Val: 0.096000, Test: 0.104000, Test_acc_best: 0.104000
Epoch: 237, Loss: 1.536989, Train: 0.814286, Val: 0.626000, Test: 0.609000, Test_acc_best: 0.775000
Epoch: 238, Loss: 1.523517, Train: 0.814286, Val: 0.624000, Test: 0.605000, Test_acc_best: 0.775000
Epoch: 239, Loss: 1.526137, Train: 0.821429, Val: 0.608000, Test: 0.603000, Test_acc_best: 0.775000
Epoch: 240, Loss: 1.538732, Train: 0.821429, Val: 0.610000, Test: 0.603000, Test_acc_best: 0.775000
Epoch: 241, Loss: 1.521616, Train: 0.807143, Val: 0.608000, Test: 0.602000, Test_acc_best: 0.775000
Epoch: 242, Loss: 1.519719, Train: 0.807143, Val: 0.608000, Test: 0.603000, Test_acc_best: 0.775000
Epoch: 243, Loss: 1.531659, Train: 0.807143, Val: 0.614000, Test: 0.609000, Test_acc_best: 0.775000
Epoch: 244, Loss: 1.509048, Train: 0.814286, Val: 0.618000, Test: 0.610000, Test_acc_best: 0.775000
Epoch: 245, Loss: 1.510375, Train: 0.814286, Val: 0.628000, Test: 0.614000, Test_acc_best: 0.775000
Epoch: 246, Loss: 1.520999, Train: 0.821429, Val: 0.636000, Test: 0.619000, Test_acc_best: 0.775000
Epoch: 247, Loss: 1.519422, Train: 0.821429, Val: 0.640000, Test: 0.617000, Test_acc_best: 0.775000
Epoch: 248, Loss: 1.504306, Train: 0.828571, Val: 0.644000, Test: 0.624000, Test_acc_best: 0.775000
Epoch: 249, Loss: 1.499909, Train: 0.835714, Val: 0.646000, Test: 0.627000, Test_acc_best: 0.775000
Epoch: 250, Loss: 1.497659, Train: 0.835714, Val: 0.646000, Test: 0.627000, Test_acc_best: 0.775000
