Epoch: 001, Loss: 1.970869, Train: 0.142857, Val: 0.072000, Test: 0.088000, Test_acc_best: 0.088000
Epoch: 237, Loss: 1.871363, Train: 0.842857, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.843000
Epoch: 238, Loss: 1.843531, Train: 0.835714, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.843000
Epoch: 239, Loss: 1.998855, Train: 0.828571, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.843000
Epoch: 240, Loss: 1.727571, Train: 0.828571, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.843000
Epoch: 241, Loss: 1.915762, Train: 0.821429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.843000
Epoch: 242, Loss: 1.752195, Train: 0.850000, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.843000
Epoch: 243, Loss: 1.806450, Train: 0.850000, Val: 0.776000, Test: 0.775000, Test_acc_best: 0.843000
Epoch: 244, Loss: 1.841721, Train: 0.835714, Val: 0.762000, Test: 0.767000, Test_acc_best: 0.843000
Epoch: 245, Loss: 1.835231, Train: 0.842857, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.843000
Epoch: 246, Loss: 1.784750, Train: 0.835714, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.843000
Epoch: 247, Loss: 1.768131, Train: 0.821429, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.843000
Epoch: 248, Loss: 1.836084, Train: 0.828571, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.843000
Epoch: 249, Loss: 1.873709, Train: 0.835714, Val: 0.698000, Test: 0.711000, Test_acc_best: 0.843000
Epoch: 250, Loss: 1.872095, Train: 0.850000, Val: 0.716000, Test: 0.729000, Test_acc_best: 0.843000
Epoch: 251, Loss: 1.753459, Train: 0.842857, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.843000
Epoch: 252, Loss: 1.790500, Train: 0.850000, Val: 0.724000, Test: 0.750000, Test_acc_best: 0.843000
Epoch: 253, Loss: 1.813517, Train: 0.864286, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.843000
Epoch: 254, Loss: 1.796665, Train: 0.871429, Val: 0.726000, Test: 0.737000, Test_acc_best: 0.843000
Epoch: 255, Loss: 1.823894, Train: 0.907143, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.843000
Epoch: 256, Loss: 1.789936, Train: 0.907143, Val: 0.740000, Test: 0.745000, Test_acc_best: 0.843000
Epoch: 257, Loss: 1.705006, Train: 0.907143, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.843000
Epoch: 258, Loss: 1.789704, Train: 0.892857, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.843000
Epoch: 259, Loss: 1.810279, Train: 0.892857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.843000
Epoch: 260, Loss: 1.840331, Train: 0.900000, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.843000
Epoch: 261, Loss: 1.885490, Train: 0.907143, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.843000
Epoch: 262, Loss: 1.691021, Train: 0.907143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 263, Loss: 1.865021, Train: 0.907143, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 264, Loss: 1.681597, Train: 0.900000, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.843000
Epoch: 265, Loss: 1.778021, Train: 0.892857, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.843000
Epoch: 266, Loss: 1.766292, Train: 0.871429, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.843000
Epoch: 267, Loss: 1.845673, Train: 0.857143, Val: 0.712000, Test: 0.734000, Test_acc_best: 0.843000
Epoch: 268, Loss: 1.901362, Train: 0.842857, Val: 0.694000, Test: 0.706000, Test_acc_best: 0.843000
Epoch: 269, Loss: 1.767186, Train: 0.828571, Val: 0.688000, Test: 0.699000, Test_acc_best: 0.843000
Epoch: 270, Loss: 1.816301, Train: 0.821429, Val: 0.698000, Test: 0.699000, Test_acc_best: 0.843000
Epoch: 271, Loss: 1.793894, Train: 0.828571, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.843000
Epoch: 272, Loss: 1.932846, Train: 0.835714, Val: 0.716000, Test: 0.746000, Test_acc_best: 0.843000
Epoch: 273, Loss: 1.672628, Train: 0.821429, Val: 0.726000, Test: 0.754000, Test_acc_best: 0.843000
Epoch: 274, Loss: 1.789327, Train: 0.828571, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.843000
Epoch: 275, Loss: 1.732025, Train: 0.828571, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.843000
Epoch: 276, Loss: 2.000783, Train: 0.842857, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.843000
Epoch: 277, Loss: 1.785552, Train: 0.850000, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.843000
Epoch: 278, Loss: 1.738747, Train: 0.835714, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 279, Loss: 2.873603, Train: 0.828571, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.843000
Epoch: 280, Loss: 1.729358, Train: 0.835714, Val: 0.770000, Test: 0.787000, Test_acc_best: 0.843000
Epoch: 281, Loss: 1.741218, Train: 0.850000, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.843000
Epoch: 282, Loss: 1.763567, Train: 0.857143, Val: 0.764000, Test: 0.778000, Test_acc_best: 0.843000
Epoch: 283, Loss: 1.747098, Train: 0.864286, Val: 0.760000, Test: 0.775000, Test_acc_best: 0.843000
Epoch: 284, Loss: 1.749990, Train: 0.864286, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.843000
Epoch: 285, Loss: 1.829832, Train: 0.864286, Val: 0.742000, Test: 0.774000, Test_acc_best: 0.843000
Epoch: 286, Loss: 1.801899, Train: 0.864286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.843000
Epoch: 287, Loss: 1.794530, Train: 0.871429, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.843000
Epoch: 288, Loss: 1.830460, Train: 0.878571, Val: 0.740000, Test: 0.772000, Test_acc_best: 0.843000
Epoch: 289, Loss: 1.782226, Train: 0.871429, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.843000
Epoch: 290, Loss: 1.787878, Train: 0.857143, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.843000
Epoch: 291, Loss: 1.813022, Train: 0.857143, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.843000
Epoch: 292, Loss: 1.851408, Train: 0.842857, Val: 0.718000, Test: 0.724000, Test_acc_best: 0.843000
Epoch: 293, Loss: 1.744886, Train: 0.842857, Val: 0.696000, Test: 0.708000, Test_acc_best: 0.843000
Epoch: 294, Loss: 1.850357, Train: 0.857143, Val: 0.672000, Test: 0.697000, Test_acc_best: 0.843000
Epoch: 295, Loss: 1.839345, Train: 0.857143, Val: 0.664000, Test: 0.692000, Test_acc_best: 0.843000
Epoch: 296, Loss: 1.771603, Train: 0.864286, Val: 0.666000, Test: 0.696000, Test_acc_best: 0.843000
Epoch: 297, Loss: 1.634441, Train: 0.864286, Val: 0.666000, Test: 0.703000, Test_acc_best: 0.843000
Epoch: 298, Loss: 1.720959, Train: 0.864286, Val: 0.678000, Test: 0.701000, Test_acc_best: 0.843000
Epoch: 299, Loss: 1.834550, Train: 0.864286, Val: 0.692000, Test: 0.710000, Test_acc_best: 0.843000
Epoch: 300, Loss: 1.709752, Train: 0.871429, Val: 0.714000, Test: 0.724000, Test_acc_best: 0.843000
Epoch: 301, Loss: 1.660018, Train: 0.878571, Val: 0.720000, Test: 0.727000, Test_acc_best: 0.843000
Epoch: 302, Loss: 1.766151, Train: 0.878571, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.843000
Epoch: 303, Loss: 1.816308, Train: 0.871429, Val: 0.772000, Test: 0.768000, Test_acc_best: 0.843000
Epoch: 304, Loss: 1.828293, Train: 0.885714, Val: 0.798000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 305, Loss: 1.798499, Train: 0.885714, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.843000
Epoch: 306, Loss: 1.866771, Train: 0.892857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.843000
Epoch: 307, Loss: 1.727840, Train: 0.892857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.843000
Epoch: 308, Loss: 1.865627, Train: 0.914286, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.843000
Epoch: 309, Loss: 1.602014, Train: 0.907143, Val: 0.754000, Test: 0.788000, Test_acc_best: 0.843000
Epoch: 310, Loss: 1.702522, Train: 0.900000, Val: 0.732000, Test: 0.776000, Test_acc_best: 0.843000
Epoch: 311, Loss: 1.721645, Train: 0.907143, Val: 0.716000, Test: 0.760000, Test_acc_best: 0.843000
Epoch: 312, Loss: 1.694214, Train: 0.914286, Val: 0.704000, Test: 0.733000, Test_acc_best: 0.843000
Epoch: 313, Loss: 1.983643, Train: 0.900000, Val: 0.676000, Test: 0.705000, Test_acc_best: 0.843000
Epoch: 314, Loss: 1.761431, Train: 0.864286, Val: 0.664000, Test: 0.689000, Test_acc_best: 0.843000
Epoch: 315, Loss: 1.760518, Train: 0.864286, Val: 0.658000, Test: 0.684000, Test_acc_best: 0.843000
Epoch: 316, Loss: 1.718417, Train: 0.857143, Val: 0.652000, Test: 0.682000, Test_acc_best: 0.843000
Epoch: 317, Loss: 1.774665, Train: 0.857143, Val: 0.658000, Test: 0.685000, Test_acc_best: 0.843000
Epoch: 318, Loss: 1.899983, Train: 0.864286, Val: 0.664000, Test: 0.685000, Test_acc_best: 0.843000
Epoch: 319, Loss: 1.763404, Train: 0.864286, Val: 0.666000, Test: 0.673000, Test_acc_best: 0.843000
Epoch: 320, Loss: 1.721646, Train: 0.850000, Val: 0.670000, Test: 0.673000, Test_acc_best: 0.843000
Epoch: 321, Loss: 1.670694, Train: 0.842857, Val: 0.666000, Test: 0.660000, Test_acc_best: 0.843000
Epoch: 322, Loss: 1.817201, Train: 0.835714, Val: 0.664000, Test: 0.660000, Test_acc_best: 0.843000
Epoch: 323, Loss: 1.808053, Train: 0.842857, Val: 0.664000, Test: 0.668000, Test_acc_best: 0.843000
Epoch: 324, Loss: 1.869714, Train: 0.835714, Val: 0.660000, Test: 0.661000, Test_acc_best: 0.843000
Epoch: 325, Loss: 1.664797, Train: 0.842857, Val: 0.660000, Test: 0.670000, Test_acc_best: 0.843000
Epoch: 326, Loss: 1.714928, Train: 0.850000, Val: 0.670000, Test: 0.682000, Test_acc_best: 0.843000
Epoch: 327, Loss: 1.757806, Train: 0.864286, Val: 0.682000, Test: 0.691000, Test_acc_best: 0.843000
Epoch: 328, Loss: 1.705635, Train: 0.878571, Val: 0.698000, Test: 0.707000, Test_acc_best: 0.843000
Epoch: 329, Loss: 1.789234, Train: 0.878571, Val: 0.716000, Test: 0.726000, Test_acc_best: 0.843000
Epoch: 330, Loss: 1.786959, Train: 0.857143, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.843000
Epoch: 331, Loss: 1.747209, Train: 0.871429, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.843000
Epoch: 332, Loss: 1.804249, Train: 0.885714, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.843000
Epoch: 333, Loss: 1.633814, Train: 0.885714, Val: 0.770000, Test: 0.779000, Test_acc_best: 0.843000
Epoch: 334, Loss: 1.790696, Train: 0.885714, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.843000
Epoch: 335, Loss: 1.721247, Train: 0.885714, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.843000
Epoch: 336, Loss: 1.721561, Train: 0.871429, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.843000
Epoch: 337, Loss: 1.812766, Train: 0.878571, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.843000
Epoch: 338, Loss: 1.784803, Train: 0.878571, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.843000
Epoch: 339, Loss: 1.764290, Train: 0.878571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.843000
Epoch: 340, Loss: 1.681947, Train: 0.885714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.843000
Epoch: 341, Loss: 1.823540, Train: 0.885714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.843000
Epoch: 342, Loss: 1.689675, Train: 0.885714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.843000
Epoch: 343, Loss: 1.846988, Train: 0.878571, Val: 0.790000, Test: 0.827000, Test_acc_best: 0.843000
Epoch: 344, Loss: 1.877706, Train: 0.885714, Val: 0.786000, Test: 0.827000, Test_acc_best: 0.843000
Epoch: 345, Loss: 1.786063, Train: 0.914286, Val: 0.790000, Test: 0.830000, Test_acc_best: 0.843000
Epoch: 346, Loss: 1.789839, Train: 0.914286, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.843000
Epoch: 347, Loss: 1.785737, Train: 0.914286, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.843000
Epoch: 348, Loss: 2.136503, Train: 0.921429, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.843000
Epoch: 349, Loss: 1.755419, Train: 0.914286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.843000
Epoch: 350, Loss: 1.758598, Train: 0.900000, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.843000
Epoch: 351, Loss: 1.723348, Train: 0.878571, Val: 0.728000, Test: 0.733000, Test_acc_best: 0.843000
Epoch: 352, Loss: 1.843311, Train: 0.878571, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.843000
Epoch: 353, Loss: 1.801872, Train: 0.850000, Val: 0.688000, Test: 0.688000, Test_acc_best: 0.843000
Epoch: 354, Loss: 1.736959, Train: 0.850000, Val: 0.664000, Test: 0.661000, Test_acc_best: 0.843000
Epoch: 355, Loss: 1.865366, Train: 0.828571, Val: 0.650000, Test: 0.641000, Test_acc_best: 0.843000
Epoch: 356, Loss: 1.869891, Train: 0.828571, Val: 0.644000, Test: 0.636000, Test_acc_best: 0.843000
Epoch: 357, Loss: 1.771941, Train: 0.814286, Val: 0.648000, Test: 0.639000, Test_acc_best: 0.843000
Epoch: 358, Loss: 1.735877, Train: 0.821429, Val: 0.666000, Test: 0.658000, Test_acc_best: 0.843000
Epoch: 359, Loss: 1.840515, Train: 0.864286, Val: 0.696000, Test: 0.686000, Test_acc_best: 0.843000
