Epoch: 001, Loss: 1.939522, Train: 0.142857, Val: 0.120000, Test: 0.140000, Test_acc_best: 0.140000
Epoch: 237, Loss: 1.915347, Train: 0.871429, Val: 0.668000, Test: 0.682000, Test_acc_best: 0.767000
Epoch: 238, Loss: 1.922530, Train: 0.878571, Val: 0.666000, Test: 0.691000, Test_acc_best: 0.767000
Epoch: 239, Loss: 1.921955, Train: 0.878571, Val: 0.670000, Test: 0.692000, Test_acc_best: 0.767000
Epoch: 240, Loss: 1.913617, Train: 0.885714, Val: 0.678000, Test: 0.692000, Test_acc_best: 0.767000
Epoch: 241, Loss: 1.905585, Train: 0.885714, Val: 0.682000, Test: 0.694000, Test_acc_best: 0.767000
Epoch: 242, Loss: 1.920780, Train: 0.885714, Val: 0.686000, Test: 0.694000, Test_acc_best: 0.767000
Epoch: 243, Loss: 1.925952, Train: 0.885714, Val: 0.682000, Test: 0.694000, Test_acc_best: 0.767000
Epoch: 244, Loss: 1.924211, Train: 0.885714, Val: 0.686000, Test: 0.695000, Test_acc_best: 0.767000
Epoch: 245, Loss: 1.920358, Train: 0.871429, Val: 0.674000, Test: 0.689000, Test_acc_best: 0.767000
Epoch: 246, Loss: 1.921458, Train: 0.878571, Val: 0.674000, Test: 0.687000, Test_acc_best: 0.767000
Epoch: 247, Loss: 1.928264, Train: 0.878571, Val: 0.676000, Test: 0.692000, Test_acc_best: 0.767000
Epoch: 248, Loss: 1.921495, Train: 0.878571, Val: 0.684000, Test: 0.696000, Test_acc_best: 0.767000
Epoch: 249, Loss: 1.923664, Train: 0.878571, Val: 0.684000, Test: 0.699000, Test_acc_best: 0.767000
Epoch: 250, Loss: 1.917808, Train: 0.878571, Val: 0.690000, Test: 0.696000, Test_acc_best: 0.767000
Epoch: 251, Loss: 1.923745, Train: 0.878571, Val: 0.690000, Test: 0.704000, Test_acc_best: 0.767000
Epoch: 252, Loss: 1.924050, Train: 0.878571, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.767000
Epoch: 253, Loss: 1.912689, Train: 0.878571, Val: 0.692000, Test: 0.715000, Test_acc_best: 0.767000
Epoch: 254, Loss: 1.921577, Train: 0.878571, Val: 0.692000, Test: 0.714000, Test_acc_best: 0.767000
Epoch: 255, Loss: 1.917244, Train: 0.878571, Val: 0.694000, Test: 0.714000, Test_acc_best: 0.767000
Epoch: 256, Loss: 1.927108, Train: 0.900000, Val: 0.700000, Test: 0.718000, Test_acc_best: 0.767000
Epoch: 257, Loss: 1.913775, Train: 0.900000, Val: 0.706000, Test: 0.721000, Test_acc_best: 0.767000
Epoch: 258, Loss: 1.917461, Train: 0.900000, Val: 0.710000, Test: 0.726000, Test_acc_best: 0.767000
Epoch: 259, Loss: 1.914747, Train: 0.900000, Val: 0.718000, Test: 0.730000, Test_acc_best: 0.767000
Epoch: 260, Loss: 1.916960, Train: 0.900000, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.767000
Epoch: 261, Loss: 1.920124, Train: 0.892857, Val: 0.722000, Test: 0.741000, Test_acc_best: 0.767000
Epoch: 262, Loss: 1.920843, Train: 0.892857, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.767000
Epoch: 263, Loss: 1.916534, Train: 0.900000, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 264, Loss: 1.925169, Train: 0.900000, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.767000
Epoch: 265, Loss: 1.922446, Train: 0.900000, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 266, Loss: 1.920086, Train: 0.900000, Val: 0.744000, Test: 0.746000, Test_acc_best: 0.767000
Epoch: 267, Loss: 1.915318, Train: 0.900000, Val: 0.744000, Test: 0.744000, Test_acc_best: 0.767000
Epoch: 268, Loss: 1.920320, Train: 0.900000, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.767000
Epoch: 269, Loss: 1.919087, Train: 0.907143, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 270, Loss: 1.925485, Train: 0.914286, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 271, Loss: 1.915976, Train: 0.914286, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.767000
Epoch: 272, Loss: 1.915852, Train: 0.921429, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 273, Loss: 1.921442, Train: 0.914286, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.767000
Epoch: 274, Loss: 1.917191, Train: 0.921429, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.767000
Epoch: 275, Loss: 1.915306, Train: 0.928571, Val: 0.746000, Test: 0.751000, Test_acc_best: 0.767000
Epoch: 276, Loss: 1.914276, Train: 0.928571, Val: 0.748000, Test: 0.755000, Test_acc_best: 0.767000
Epoch: 277, Loss: 1.920319, Train: 0.928571, Val: 0.750000, Test: 0.755000, Test_acc_best: 0.767000
Epoch: 278, Loss: 1.923321, Train: 0.928571, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.767000
Epoch: 279, Loss: 1.921052, Train: 0.928571, Val: 0.758000, Test: 0.760000, Test_acc_best: 0.767000
Epoch: 280, Loss: 1.922184, Train: 0.935714, Val: 0.762000, Test: 0.764000, Test_acc_best: 0.767000
Epoch: 281, Loss: 1.916694, Train: 0.928571, Val: 0.768000, Test: 0.772000, Test_acc_best: 0.772000
Epoch: 282, Loss: 1.915243, Train: 0.921429, Val: 0.770000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 283, Loss: 1.915906, Train: 0.921429, Val: 0.776000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 284, Loss: 1.924017, Train: 0.921429, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 285, Loss: 1.919312, Train: 0.921429, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.777000
Epoch: 286, Loss: 1.919448, Train: 0.914286, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 287, Loss: 1.920809, Train: 0.907143, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.780000
Epoch: 288, Loss: 1.925809, Train: 0.914286, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 289, Loss: 1.913002, Train: 0.914286, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.780000
Epoch: 290, Loss: 1.912396, Train: 0.914286, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 291, Loss: 1.915985, Train: 0.914286, Val: 0.774000, Test: 0.780000, Test_acc_best: 0.780000
Epoch: 292, Loss: 1.918974, Train: 0.914286, Val: 0.774000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 293, Loss: 1.915824, Train: 0.921429, Val: 0.772000, Test: 0.778000, Test_acc_best: 0.780000
Epoch: 294, Loss: 1.918054, Train: 0.914286, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 295, Loss: 1.909994, Train: 0.921429, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.782000
Epoch: 296, Loss: 1.917406, Train: 0.914286, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 297, Loss: 1.918527, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 298, Loss: 1.925303, Train: 0.914286, Val: 0.766000, Test: 0.781000, Test_acc_best: 0.782000
Epoch: 299, Loss: 1.918026, Train: 0.914286, Val: 0.764000, Test: 0.780000, Test_acc_best: 0.782000
Epoch: 300, Loss: 1.916482, Train: 0.914286, Val: 0.762000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 301, Loss: 1.922613, Train: 0.914286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 302, Loss: 1.923983, Train: 0.907143, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 303, Loss: 1.927070, Train: 0.907143, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 304, Loss: 1.913381, Train: 0.907143, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 305, Loss: 1.917348, Train: 0.907143, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 306, Loss: 1.922313, Train: 0.914286, Val: 0.758000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 307, Loss: 1.919095, Train: 0.914286, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 308, Loss: 1.917331, Train: 0.907143, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 309, Loss: 1.916555, Train: 0.907143, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 310, Loss: 1.917782, Train: 0.907143, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 311, Loss: 1.904706, Train: 0.907143, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.782000
Epoch: 312, Loss: 1.918215, Train: 0.900000, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 313, Loss: 1.911707, Train: 0.900000, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 314, Loss: 1.917444, Train: 0.892857, Val: 0.746000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 315, Loss: 1.925348, Train: 0.892857, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 316, Loss: 1.918366, Train: 0.892857, Val: 0.740000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 317, Loss: 1.912517, Train: 0.892857, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 318, Loss: 1.919360, Train: 0.892857, Val: 0.736000, Test: 0.759000, Test_acc_best: 0.782000
Epoch: 319, Loss: 1.916545, Train: 0.885714, Val: 0.740000, Test: 0.759000, Test_acc_best: 0.782000
Epoch: 320, Loss: 1.915230, Train: 0.885714, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 321, Loss: 1.908959, Train: 0.885714, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.782000
Epoch: 322, Loss: 1.925671, Train: 0.885714, Val: 0.740000, Test: 0.752000, Test_acc_best: 0.782000
Epoch: 323, Loss: 1.925902, Train: 0.885714, Val: 0.740000, Test: 0.750000, Test_acc_best: 0.782000
Epoch: 324, Loss: 1.918141, Train: 0.885714, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.782000
Epoch: 325, Loss: 1.900898, Train: 0.885714, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.782000
Epoch: 326, Loss: 1.914508, Train: 0.885714, Val: 0.734000, Test: 0.750000, Test_acc_best: 0.782000
Epoch: 327, Loss: 1.915339, Train: 0.878571, Val: 0.736000, Test: 0.750000, Test_acc_best: 0.782000
Epoch: 328, Loss: 1.918249, Train: 0.885714, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 329, Loss: 1.914367, Train: 0.885714, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 330, Loss: 1.918564, Train: 0.892857, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.782000
Epoch: 331, Loss: 1.921322, Train: 0.892857, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.782000
Epoch: 332, Loss: 1.915996, Train: 0.885714, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.782000
Epoch: 333, Loss: 1.921804, Train: 0.892857, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.782000
Epoch: 334, Loss: 1.916906, Train: 0.900000, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 335, Loss: 1.920716, Train: 0.892857, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 336, Loss: 1.916012, Train: 0.907143, Val: 0.756000, Test: 0.751000, Test_acc_best: 0.782000
Epoch: 337, Loss: 1.909752, Train: 0.907143, Val: 0.754000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 338, Loss: 1.916856, Train: 0.900000, Val: 0.746000, Test: 0.743000, Test_acc_best: 0.782000
Epoch: 339, Loss: 1.917570, Train: 0.892857, Val: 0.744000, Test: 0.743000, Test_acc_best: 0.782000
Epoch: 340, Loss: 1.918167, Train: 0.900000, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.782000
Epoch: 341, Loss: 1.920152, Train: 0.900000, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 342, Loss: 1.914904, Train: 0.900000, Val: 0.728000, Test: 0.739000, Test_acc_best: 0.782000
Epoch: 343, Loss: 1.917655, Train: 0.885714, Val: 0.722000, Test: 0.734000, Test_acc_best: 0.782000
Epoch: 344, Loss: 1.913658, Train: 0.885714, Val: 0.722000, Test: 0.732000, Test_acc_best: 0.782000
Epoch: 345, Loss: 1.919205, Train: 0.885714, Val: 0.720000, Test: 0.729000, Test_acc_best: 0.782000
Epoch: 346, Loss: 1.923645, Train: 0.885714, Val: 0.718000, Test: 0.732000, Test_acc_best: 0.782000
Epoch: 347, Loss: 1.909888, Train: 0.885714, Val: 0.712000, Test: 0.731000, Test_acc_best: 0.782000
Epoch: 348, Loss: 1.913076, Train: 0.885714, Val: 0.716000, Test: 0.723000, Test_acc_best: 0.782000
Epoch: 349, Loss: 1.911752, Train: 0.885714, Val: 0.712000, Test: 0.717000, Test_acc_best: 0.782000
Epoch: 350, Loss: 1.920392, Train: 0.885714, Val: 0.706000, Test: 0.716000, Test_acc_best: 0.782000
Epoch: 351, Loss: 1.916746, Train: 0.885714, Val: 0.692000, Test: 0.711000, Test_acc_best: 0.782000
Epoch: 352, Loss: 1.911035, Train: 0.885714, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.782000
Epoch: 353, Loss: 1.910142, Train: 0.878571, Val: 0.688000, Test: 0.710000, Test_acc_best: 0.782000
Epoch: 354, Loss: 1.923029, Train: 0.878571, Val: 0.688000, Test: 0.707000, Test_acc_best: 0.782000
Epoch: 355, Loss: 1.913066, Train: 0.878571, Val: 0.688000, Test: 0.704000, Test_acc_best: 0.782000
Epoch: 356, Loss: 1.916176, Train: 0.878571, Val: 0.686000, Test: 0.703000, Test_acc_best: 0.782000
Epoch: 357, Loss: 1.921706, Train: 0.885714, Val: 0.684000, Test: 0.703000, Test_acc_best: 0.782000
Epoch: 358, Loss: 1.912230, Train: 0.885714, Val: 0.684000, Test: 0.704000, Test_acc_best: 0.782000
Epoch: 359, Loss: 1.916968, Train: 0.892857, Val: 0.684000, Test: 0.703000, Test_acc_best: 0.782000
Epoch: 360, Loss: 1.906346, Train: 0.885714, Val: 0.684000, Test: 0.705000, Test_acc_best: 0.782000
Epoch: 361, Loss: 1.919991, Train: 0.885714, Val: 0.688000, Test: 0.705000, Test_acc_best: 0.782000
Epoch: 362, Loss: 1.909724, Train: 0.885714, Val: 0.694000, Test: 0.707000, Test_acc_best: 0.782000
Epoch: 363, Loss: 1.917980, Train: 0.885714, Val: 0.694000, Test: 0.708000, Test_acc_best: 0.782000
Epoch: 364, Loss: 1.910546, Train: 0.885714, Val: 0.692000, Test: 0.708000, Test_acc_best: 0.782000
Epoch: 365, Loss: 1.918632, Train: 0.885714, Val: 0.694000, Test: 0.710000, Test_acc_best: 0.782000
Epoch: 366, Loss: 1.922987, Train: 0.900000, Val: 0.696000, Test: 0.714000, Test_acc_best: 0.782000
Epoch: 367, Loss: 1.908400, Train: 0.900000, Val: 0.698000, Test: 0.714000, Test_acc_best: 0.782000
Epoch: 368, Loss: 1.914463, Train: 0.900000, Val: 0.694000, Test: 0.716000, Test_acc_best: 0.782000
Epoch: 369, Loss: 1.918207, Train: 0.907143, Val: 0.698000, Test: 0.716000, Test_acc_best: 0.782000
Epoch: 370, Loss: 1.915985, Train: 0.907143, Val: 0.700000, Test: 0.719000, Test_acc_best: 0.782000
Epoch: 371, Loss: 1.922716, Train: 0.914286, Val: 0.706000, Test: 0.720000, Test_acc_best: 0.782000
Epoch: 372, Loss: 1.919269, Train: 0.914286, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.782000
Epoch: 373, Loss: 1.920376, Train: 0.907143, Val: 0.710000, Test: 0.725000, Test_acc_best: 0.782000
Epoch: 374, Loss: 1.927121, Train: 0.907143, Val: 0.716000, Test: 0.727000, Test_acc_best: 0.782000
Epoch: 375, Loss: 1.927041, Train: 0.907143, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.782000
Epoch: 376, Loss: 1.919939, Train: 0.907143, Val: 0.726000, Test: 0.738000, Test_acc_best: 0.782000
Epoch: 377, Loss: 1.917337, Train: 0.907143, Val: 0.724000, Test: 0.746000, Test_acc_best: 0.782000
Epoch: 378, Loss: 1.909845, Train: 0.907143, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.782000
Epoch: 379, Loss: 1.911570, Train: 0.907143, Val: 0.736000, Test: 0.752000, Test_acc_best: 0.782000
Epoch: 380, Loss: 1.916257, Train: 0.907143, Val: 0.734000, Test: 0.756000, Test_acc_best: 0.782000
Epoch: 381, Loss: 1.915373, Train: 0.907143, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 382, Loss: 1.921447, Train: 0.914286, Val: 0.732000, Test: 0.758000, Test_acc_best: 0.782000
Epoch: 383, Loss: 1.912531, Train: 0.914286, Val: 0.736000, Test: 0.757000, Test_acc_best: 0.782000
Epoch: 384, Loss: 1.910081, Train: 0.921429, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.782000
Epoch: 385, Loss: 1.914811, Train: 0.921429, Val: 0.746000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 386, Loss: 1.907986, Train: 0.928571, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.782000
Epoch: 387, Loss: 1.918099, Train: 0.921429, Val: 0.760000, Test: 0.765000, Test_acc_best: 0.782000
Epoch: 388, Loss: 1.919266, Train: 0.928571, Val: 0.768000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 389, Loss: 1.911433, Train: 0.921429, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.782000
Epoch: 390, Loss: 1.914963, Train: 0.928571, Val: 0.762000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 391, Loss: 1.921160, Train: 0.921429, Val: 0.756000, Test: 0.777000, Test_acc_best: 0.782000
Epoch: 392, Loss: 1.914966, Train: 0.914286, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 393, Loss: 1.910667, Train: 0.914286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 394, Loss: 1.920087, Train: 0.914286, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 395, Loss: 1.911688, Train: 0.900000, Val: 0.742000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 396, Loss: 1.919856, Train: 0.907143, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 397, Loss: 1.916090, Train: 0.900000, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 398, Loss: 1.913187, Train: 0.900000, Val: 0.734000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 399, Loss: 1.924537, Train: 0.907143, Val: 0.734000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 400, Loss: 1.916974, Train: 0.907143, Val: 0.736000, Test: 0.766000, Test_acc_best: 0.782000
Epoch: 401, Loss: 1.919608, Train: 0.907143, Val: 0.734000, Test: 0.764000, Test_acc_best: 0.782000
Epoch: 402, Loss: 1.909411, Train: 0.907143, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 403, Loss: 1.917446, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 404, Loss: 1.917737, Train: 0.900000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.782000
Epoch: 405, Loss: 1.913364, Train: 0.900000, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.782000
Epoch: 406, Loss: 1.919176, Train: 0.900000, Val: 0.730000, Test: 0.754000, Test_acc_best: 0.782000
Epoch: 407, Loss: 1.918009, Train: 0.900000, Val: 0.732000, Test: 0.752000, Test_acc_best: 0.782000
Epoch: 408, Loss: 1.905987, Train: 0.900000, Val: 0.732000, Test: 0.751000, Test_acc_best: 0.782000
Epoch: 409, Loss: 1.916444, Train: 0.900000, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 410, Loss: 1.911692, Train: 0.900000, Val: 0.724000, Test: 0.748000, Test_acc_best: 0.782000
Epoch: 411, Loss: 1.921417, Train: 0.900000, Val: 0.724000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 412, Loss: 1.915077, Train: 0.907143, Val: 0.720000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 413, Loss: 1.921039, Train: 0.900000, Val: 0.722000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 414, Loss: 1.912082, Train: 0.900000, Val: 0.722000, Test: 0.746000, Test_acc_best: 0.782000
Epoch: 415, Loss: 1.910134, Train: 0.900000, Val: 0.722000, Test: 0.747000, Test_acc_best: 0.782000
Epoch: 416, Loss: 1.916085, Train: 0.900000, Val: 0.716000, Test: 0.747000, Test_acc_best: 0.782000
Epoch: 417, Loss: 1.912996, Train: 0.900000, Val: 0.718000, Test: 0.748000, Test_acc_best: 0.782000
Epoch: 418, Loss: 1.921905, Train: 0.900000, Val: 0.720000, Test: 0.752000, Test_acc_best: 0.782000
Epoch: 419, Loss: 1.914432, Train: 0.907143, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.782000
Epoch: 420, Loss: 1.917020, Train: 0.907143, Val: 0.722000, Test: 0.745000, Test_acc_best: 0.782000
Epoch: 421, Loss: 1.916672, Train: 0.907143, Val: 0.724000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 422, Loss: 1.915805, Train: 0.892857, Val: 0.722000, Test: 0.740000, Test_acc_best: 0.782000
Epoch: 423, Loss: 1.910327, Train: 0.892857, Val: 0.718000, Test: 0.740000, Test_acc_best: 0.782000
Epoch: 424, Loss: 1.913079, Train: 0.892857, Val: 0.718000, Test: 0.743000, Test_acc_best: 0.782000
Epoch: 425, Loss: 1.919160, Train: 0.892857, Val: 0.720000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 426, Loss: 1.915295, Train: 0.900000, Val: 0.722000, Test: 0.748000, Test_acc_best: 0.782000
Epoch: 427, Loss: 1.918836, Train: 0.900000, Val: 0.718000, Test: 0.751000, Test_acc_best: 0.782000
Epoch: 428, Loss: 1.918771, Train: 0.900000, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.782000
Epoch: 429, Loss: 1.914302, Train: 0.900000, Val: 0.722000, Test: 0.751000, Test_acc_best: 0.782000
Epoch: 430, Loss: 1.913037, Train: 0.900000, Val: 0.722000, Test: 0.750000, Test_acc_best: 0.782000
Epoch: 431, Loss: 1.902935, Train: 0.900000, Val: 0.722000, Test: 0.752000, Test_acc_best: 0.782000
Epoch: 432, Loss: 1.914715, Train: 0.900000, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.782000
Epoch: 433, Loss: 1.908736, Train: 0.900000, Val: 0.728000, Test: 0.746000, Test_acc_best: 0.782000
Epoch: 434, Loss: 1.905863, Train: 0.900000, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 435, Loss: 1.910483, Train: 0.900000, Val: 0.726000, Test: 0.743000, Test_acc_best: 0.782000
Epoch: 436, Loss: 1.909381, Train: 0.900000, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.782000
Epoch: 437, Loss: 1.919374, Train: 0.900000, Val: 0.732000, Test: 0.745000, Test_acc_best: 0.782000
Epoch: 438, Loss: 1.912681, Train: 0.900000, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 439, Loss: 1.917724, Train: 0.907143, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 440, Loss: 1.913567, Train: 0.907143, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.782000
Epoch: 441, Loss: 1.912881, Train: 0.900000, Val: 0.738000, Test: 0.742000, Test_acc_best: 0.782000
Epoch: 442, Loss: 1.910448, Train: 0.900000, Val: 0.736000, Test: 0.739000, Test_acc_best: 0.782000
Epoch: 443, Loss: 1.920393, Train: 0.900000, Val: 0.736000, Test: 0.734000, Test_acc_best: 0.782000
Epoch: 444, Loss: 1.919726, Train: 0.907143, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.782000
Epoch: 445, Loss: 1.913867, Train: 0.914286, Val: 0.730000, Test: 0.735000, Test_acc_best: 0.782000
Epoch: 446, Loss: 1.907930, Train: 0.914286, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.782000
Epoch: 447, Loss: 1.933085, Train: 0.914286, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.782000
Epoch: 448, Loss: 1.921744, Train: 0.914286, Val: 0.730000, Test: 0.738000, Test_acc_best: 0.782000
Epoch: 449, Loss: 1.907659, Train: 0.914286, Val: 0.732000, Test: 0.740000, Test_acc_best: 0.782000
Epoch: 450, Loss: 1.918455, Train: 0.914286, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.782000
Epoch: 451, Loss: 1.911544, Train: 0.914286, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.782000
Epoch: 452, Loss: 1.917549, Train: 0.914286, Val: 0.738000, Test: 0.741000, Test_acc_best: 0.782000
Epoch: 453, Loss: 1.917231, Train: 0.914286, Val: 0.744000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 454, Loss: 1.911791, Train: 0.914286, Val: 0.750000, Test: 0.744000, Test_acc_best: 0.782000
Epoch: 455, Loss: 1.919620, Train: 0.914286, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.782000
Epoch: 456, Loss: 1.913624, Train: 0.914286, Val: 0.752000, Test: 0.750000, Test_acc_best: 0.782000
Epoch: 457, Loss: 1.912378, Train: 0.914286, Val: 0.758000, Test: 0.755000, Test_acc_best: 0.782000
Epoch: 458, Loss: 1.919635, Train: 0.914286, Val: 0.762000, Test: 0.759000, Test_acc_best: 0.782000
Epoch: 459, Loss: 1.921914, Train: 0.914286, Val: 0.758000, Test: 0.759000, Test_acc_best: 0.782000
Epoch: 460, Loss: 1.921506, Train: 0.914286, Val: 0.758000, Test: 0.763000, Test_acc_best: 0.782000
Epoch: 461, Loss: 1.920753, Train: 0.914286, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.782000
Epoch: 462, Loss: 1.914894, Train: 0.914286, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 463, Loss: 1.904373, Train: 0.914286, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.782000
Epoch: 464, Loss: 1.910196, Train: 0.914286, Val: 0.758000, Test: 0.776000, Test_acc_best: 0.782000
Epoch: 465, Loss: 1.921107, Train: 0.914286, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.782000
Epoch: 466, Loss: 1.909919, Train: 0.914286, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.782000
Epoch: 467, Loss: 1.916929, Train: 0.914286, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 468, Loss: 1.909509, Train: 0.907143, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 469, Loss: 1.920988, Train: 0.900000, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.782000
Epoch: 470, Loss: 1.915619, Train: 0.907143, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.782000
Epoch: 471, Loss: 1.914884, Train: 0.914286, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.782000
Epoch: 472, Loss: 1.907507, Train: 0.914286, Val: 0.766000, Test: 0.769000, Test_acc_best: 0.782000
