Epoch: 001, Loss: 1.946586, Train: 0.157143, Val: 0.168000, Test: 0.152000, Test_acc_best: 0.152000
Epoch: 237, Loss: 0.890340, Train: 0.978571, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 238, Loss: 0.892889, Train: 0.978571, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 239, Loss: 0.907104, Train: 0.978571, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 240, Loss: 0.894622, Train: 0.964286, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 241, Loss: 0.839305, Train: 0.964286, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 242, Loss: 0.849359, Train: 0.978571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.818000
Epoch: 243, Loss: 0.805040, Train: 0.978571, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 244, Loss: 0.904910, Train: 0.978571, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 245, Loss: 0.845584, Train: 0.971429, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.818000
Epoch: 246, Loss: 0.895558, Train: 0.971429, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.818000
Epoch: 247, Loss: 0.874494, Train: 0.964286, Val: 0.780000, Test: 0.786000, Test_acc_best: 0.818000
Epoch: 248, Loss: 0.830360, Train: 0.964286, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.818000
Epoch: 249, Loss: 0.867075, Train: 0.964286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.818000
Epoch: 250, Loss: 0.892323, Train: 0.978571, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 251, Loss: 0.961158, Train: 0.978571, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 252, Loss: 0.794142, Train: 0.978571, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 253, Loss: 0.891127, Train: 0.985714, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.818000
Epoch: 254, Loss: 0.881232, Train: 0.971429, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 255, Loss: 0.821888, Train: 0.971429, Val: 0.814000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 256, Loss: 0.868180, Train: 0.964286, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 257, Loss: 0.887666, Train: 0.971429, Val: 0.804000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 258, Loss: 0.859545, Train: 0.978571, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.818000
