Epoch: 001, Loss: 1.969747, Train: 0.171429, Val: 0.158000, Test: 0.169000, Test_acc_best: 0.169000
Epoch: 237, Loss: 1.932116, Train: 0.835714, Val: 0.688000, Test: 0.704000, Test_acc_best: 0.754000
Epoch: 238, Loss: 1.945953, Train: 0.835714, Val: 0.684000, Test: 0.706000, Test_acc_best: 0.754000
Epoch: 239, Loss: 1.947190, Train: 0.835714, Val: 0.682000, Test: 0.700000, Test_acc_best: 0.754000
Epoch: 240, Loss: 1.937041, Train: 0.835714, Val: 0.682000, Test: 0.695000, Test_acc_best: 0.754000
Epoch: 241, Loss: 1.931677, Train: 0.828571, Val: 0.682000, Test: 0.690000, Test_acc_best: 0.754000
Epoch: 242, Loss: 1.935118, Train: 0.828571, Val: 0.680000, Test: 0.688000, Test_acc_best: 0.754000
Epoch: 243, Loss: 1.943822, Train: 0.821429, Val: 0.668000, Test: 0.684000, Test_acc_best: 0.754000
Epoch: 244, Loss: 1.930730, Train: 0.821429, Val: 0.668000, Test: 0.679000, Test_acc_best: 0.754000
Epoch: 245, Loss: 1.941243, Train: 0.814286, Val: 0.670000, Test: 0.678000, Test_acc_best: 0.754000
Epoch: 246, Loss: 1.931640, Train: 0.814286, Val: 0.664000, Test: 0.676000, Test_acc_best: 0.754000
Epoch: 247, Loss: 1.939606, Train: 0.800000, Val: 0.652000, Test: 0.668000, Test_acc_best: 0.754000
Epoch: 248, Loss: 1.933512, Train: 0.807143, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.754000
Epoch: 249, Loss: 1.948462, Train: 0.800000, Val: 0.650000, Test: 0.660000, Test_acc_best: 0.754000
Epoch: 250, Loss: 1.942558, Train: 0.792857, Val: 0.646000, Test: 0.655000, Test_acc_best: 0.754000
Epoch: 251, Loss: 1.929791, Train: 0.785714, Val: 0.642000, Test: 0.655000, Test_acc_best: 0.754000
Epoch: 252, Loss: 1.944095, Train: 0.792857, Val: 0.646000, Test: 0.657000, Test_acc_best: 0.754000
Epoch: 253, Loss: 1.927667, Train: 0.792857, Val: 0.644000, Test: 0.654000, Test_acc_best: 0.754000
Epoch: 254, Loss: 1.934487, Train: 0.800000, Val: 0.642000, Test: 0.654000, Test_acc_best: 0.754000
Epoch: 255, Loss: 1.929118, Train: 0.814286, Val: 0.648000, Test: 0.660000, Test_acc_best: 0.754000
Epoch: 256, Loss: 1.938385, Train: 0.807143, Val: 0.662000, Test: 0.666000, Test_acc_best: 0.754000
Epoch: 257, Loss: 1.914193, Train: 0.821429, Val: 0.668000, Test: 0.672000, Test_acc_best: 0.754000
Epoch: 258, Loss: 1.940187, Train: 0.821429, Val: 0.676000, Test: 0.679000, Test_acc_best: 0.754000
Epoch: 259, Loss: 1.937253, Train: 0.821429, Val: 0.676000, Test: 0.686000, Test_acc_best: 0.754000
Epoch: 260, Loss: 1.911531, Train: 0.835714, Val: 0.690000, Test: 0.694000, Test_acc_best: 0.754000
Epoch: 261, Loss: 1.965839, Train: 0.842857, Val: 0.690000, Test: 0.699000, Test_acc_best: 0.754000
Epoch: 262, Loss: 1.932689, Train: 0.842857, Val: 0.688000, Test: 0.709000, Test_acc_best: 0.754000
Epoch: 263, Loss: 1.935747, Train: 0.842857, Val: 0.700000, Test: 0.716000, Test_acc_best: 0.754000
Epoch: 264, Loss: 1.941436, Train: 0.842857, Val: 0.704000, Test: 0.719000, Test_acc_best: 0.754000
Epoch: 265, Loss: 1.936686, Train: 0.842857, Val: 0.704000, Test: 0.725000, Test_acc_best: 0.754000
Epoch: 266, Loss: 1.911830, Train: 0.842857, Val: 0.714000, Test: 0.737000, Test_acc_best: 0.754000
Epoch: 267, Loss: 1.950916, Train: 0.842857, Val: 0.720000, Test: 0.746000, Test_acc_best: 0.754000
Epoch: 268, Loss: 1.917046, Train: 0.842857, Val: 0.722000, Test: 0.754000, Test_acc_best: 0.754000
Epoch: 269, Loss: 1.935051, Train: 0.842857, Val: 0.720000, Test: 0.760000, Test_acc_best: 0.760000
Epoch: 270, Loss: 1.926524, Train: 0.850000, Val: 0.730000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 271, Loss: 1.904174, Train: 0.850000, Val: 0.732000, Test: 0.760000, Test_acc_best: 0.763000
Epoch: 272, Loss: 1.926617, Train: 0.850000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.763000
Epoch: 273, Loss: 1.923994, Train: 0.857143, Val: 0.740000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 274, Loss: 1.932128, Train: 0.857143, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.770000
Epoch: 275, Loss: 1.930826, Train: 0.857143, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.770000
Epoch: 276, Loss: 1.893493, Train: 0.857143, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.770000
Epoch: 277, Loss: 1.951609, Train: 0.842857, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 278, Loss: 1.954394, Train: 0.842857, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 279, Loss: 1.917311, Train: 0.850000, Val: 0.752000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 280, Loss: 1.909299, Train: 0.850000, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 281, Loss: 1.929222, Train: 0.850000, Val: 0.754000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 282, Loss: 1.943946, Train: 0.850000, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 283, Loss: 1.932051, Train: 0.850000, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 284, Loss: 1.939401, Train: 0.850000, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 285, Loss: 1.896030, Train: 0.850000, Val: 0.752000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 286, Loss: 1.930137, Train: 0.850000, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 287, Loss: 1.912231, Train: 0.850000, Val: 0.746000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 288, Loss: 1.932995, Train: 0.857143, Val: 0.744000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 289, Loss: 1.923684, Train: 0.857143, Val: 0.744000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 290, Loss: 1.947744, Train: 0.857143, Val: 0.744000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 291, Loss: 1.915254, Train: 0.864286, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 292, Loss: 1.942554, Train: 0.864286, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 293, Loss: 1.940283, Train: 0.864286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 294, Loss: 1.920279, Train: 0.864286, Val: 0.742000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 295, Loss: 1.943270, Train: 0.864286, Val: 0.742000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 296, Loss: 1.962553, Train: 0.871429, Val: 0.744000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 297, Loss: 1.924582, Train: 0.871429, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 298, Loss: 1.922822, Train: 0.871429, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 299, Loss: 1.914871, Train: 0.864286, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 300, Loss: 1.952786, Train: 0.864286, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 301, Loss: 1.912864, Train: 0.864286, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 302, Loss: 1.931481, Train: 0.864286, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.781000
Epoch: 303, Loss: 1.922884, Train: 0.864286, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.781000
Epoch: 304, Loss: 1.925504, Train: 0.857143, Val: 0.754000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 305, Loss: 1.921412, Train: 0.857143, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 306, Loss: 1.922762, Train: 0.857143, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 307, Loss: 1.934043, Train: 0.857143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 308, Loss: 1.931278, Train: 0.857143, Val: 0.744000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 309, Loss: 1.918711, Train: 0.857143, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 310, Loss: 1.926912, Train: 0.857143, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 311, Loss: 1.921486, Train: 0.864286, Val: 0.750000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 312, Loss: 1.915145, Train: 0.871429, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 313, Loss: 1.910526, Train: 0.878571, Val: 0.746000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 314, Loss: 1.927411, Train: 0.878571, Val: 0.746000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 315, Loss: 1.932808, Train: 0.878571, Val: 0.750000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 316, Loss: 1.908975, Train: 0.878571, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.781000
Epoch: 317, Loss: 1.927159, Train: 0.878571, Val: 0.744000, Test: 0.759000, Test_acc_best: 0.781000
Epoch: 318, Loss: 1.910400, Train: 0.885714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 319, Loss: 1.936874, Train: 0.885714, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.781000
Epoch: 320, Loss: 1.919824, Train: 0.885714, Val: 0.758000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 321, Loss: 1.950909, Train: 0.885714, Val: 0.762000, Test: 0.761000, Test_acc_best: 0.781000
Epoch: 322, Loss: 1.906024, Train: 0.885714, Val: 0.766000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 323, Loss: 1.918537, Train: 0.878571, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 324, Loss: 1.925907, Train: 0.885714, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 325, Loss: 1.922419, Train: 0.885714, Val: 0.762000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 326, Loss: 1.903814, Train: 0.885714, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.781000
Epoch: 327, Loss: 1.942643, Train: 0.885714, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 328, Loss: 1.940330, Train: 0.885714, Val: 0.750000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 329, Loss: 1.929824, Train: 0.885714, Val: 0.748000, Test: 0.761000, Test_acc_best: 0.781000
Epoch: 330, Loss: 1.913962, Train: 0.885714, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.781000
Epoch: 331, Loss: 1.932274, Train: 0.885714, Val: 0.750000, Test: 0.760000, Test_acc_best: 0.781000
Epoch: 332, Loss: 1.923138, Train: 0.885714, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.781000
Epoch: 333, Loss: 1.918869, Train: 0.885714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 334, Loss: 1.921944, Train: 0.885714, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 335, Loss: 1.931049, Train: 0.885714, Val: 0.752000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 336, Loss: 1.939778, Train: 0.885714, Val: 0.754000, Test: 0.760000, Test_acc_best: 0.781000
Epoch: 337, Loss: 1.921935, Train: 0.892857, Val: 0.754000, Test: 0.761000, Test_acc_best: 0.781000
Epoch: 338, Loss: 1.897948, Train: 0.892857, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 339, Loss: 1.920034, Train: 0.885714, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 340, Loss: 1.923568, Train: 0.885714, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 341, Loss: 1.907562, Train: 0.885714, Val: 0.754000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 342, Loss: 1.919522, Train: 0.885714, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 343, Loss: 1.926806, Train: 0.892857, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 344, Loss: 1.915974, Train: 0.892857, Val: 0.766000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 345, Loss: 1.921435, Train: 0.892857, Val: 0.766000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 346, Loss: 1.905855, Train: 0.892857, Val: 0.762000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 347, Loss: 1.901778, Train: 0.892857, Val: 0.762000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 348, Loss: 1.909452, Train: 0.892857, Val: 0.762000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 349, Loss: 1.926872, Train: 0.892857, Val: 0.760000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 350, Loss: 1.931746, Train: 0.892857, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 351, Loss: 1.943193, Train: 0.885714, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 352, Loss: 1.934772, Train: 0.885714, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 353, Loss: 1.913446, Train: 0.885714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 354, Loss: 1.989854, Train: 0.885714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 355, Loss: 1.908476, Train: 0.885714, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.781000
Epoch: 356, Loss: 1.942390, Train: 0.885714, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 357, Loss: 1.914562, Train: 0.885714, Val: 0.752000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 358, Loss: 1.914254, Train: 0.878571, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.781000
Epoch: 359, Loss: 1.906169, Train: 0.878571, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.781000
Epoch: 360, Loss: 1.908010, Train: 0.871429, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.781000
Epoch: 361, Loss: 1.918915, Train: 0.878571, Val: 0.746000, Test: 0.757000, Test_acc_best: 0.781000
Epoch: 362, Loss: 1.910594, Train: 0.878571, Val: 0.746000, Test: 0.755000, Test_acc_best: 0.781000
Epoch: 363, Loss: 1.921917, Train: 0.878571, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.781000
Epoch: 364, Loss: 1.922370, Train: 0.878571, Val: 0.744000, Test: 0.752000, Test_acc_best: 0.781000
Epoch: 365, Loss: 1.940401, Train: 0.871429, Val: 0.744000, Test: 0.753000, Test_acc_best: 0.781000
Epoch: 366, Loss: 1.919616, Train: 0.871429, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.781000
Epoch: 367, Loss: 1.906224, Train: 0.878571, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.781000
Epoch: 368, Loss: 1.928344, Train: 0.878571, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 369, Loss: 1.926752, Train: 0.878571, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 370, Loss: 1.976653, Train: 0.871429, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 371, Loss: 1.923535, Train: 0.864286, Val: 0.754000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 372, Loss: 1.932622, Train: 0.857143, Val: 0.754000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 373, Loss: 1.969540, Train: 0.857143, Val: 0.758000, Test: 0.773000, Test_acc_best: 0.781000
Epoch: 374, Loss: 1.908478, Train: 0.857143, Val: 0.758000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 375, Loss: 1.910962, Train: 0.857143, Val: 0.760000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 376, Loss: 1.922538, Train: 0.857143, Val: 0.756000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 377, Loss: 1.922627, Train: 0.857143, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.781000
Epoch: 378, Loss: 1.902492, Train: 0.857143, Val: 0.754000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 379, Loss: 1.925098, Train: 0.857143, Val: 0.752000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 380, Loss: 1.947257, Train: 0.857143, Val: 0.750000, Test: 0.774000, Test_acc_best: 0.781000
Epoch: 381, Loss: 1.955692, Train: 0.857143, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 382, Loss: 1.926488, Train: 0.857143, Val: 0.750000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 383, Loss: 1.915996, Train: 0.857143, Val: 0.752000, Test: 0.770000, Test_acc_best: 0.781000
Epoch: 384, Loss: 1.913525, Train: 0.857143, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 385, Loss: 1.923790, Train: 0.857143, Val: 0.750000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 386, Loss: 1.947357, Train: 0.857143, Val: 0.752000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 387, Loss: 1.872109, Train: 0.857143, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 388, Loss: 1.937462, Train: 0.857143, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.781000
Epoch: 389, Loss: 1.901591, Train: 0.857143, Val: 0.740000, Test: 0.756000, Test_acc_best: 0.781000
Epoch: 390, Loss: 1.913728, Train: 0.857143, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.781000
Epoch: 391, Loss: 1.944642, Train: 0.857143, Val: 0.738000, Test: 0.755000, Test_acc_best: 0.781000
Epoch: 392, Loss: 1.910911, Train: 0.864286, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.781000
Epoch: 393, Loss: 1.920694, Train: 0.864286, Val: 0.740000, Test: 0.749000, Test_acc_best: 0.781000
Epoch: 394, Loss: 1.910893, Train: 0.864286, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.781000
Epoch: 395, Loss: 1.927187, Train: 0.864286, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.781000
Epoch: 396, Loss: 1.934564, Train: 0.864286, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.781000
Epoch: 397, Loss: 1.919271, Train: 0.871429, Val: 0.742000, Test: 0.746000, Test_acc_best: 0.781000
Epoch: 398, Loss: 1.926273, Train: 0.871429, Val: 0.744000, Test: 0.751000, Test_acc_best: 0.781000
Epoch: 399, Loss: 1.921935, Train: 0.878571, Val: 0.742000, Test: 0.754000, Test_acc_best: 0.781000
Epoch: 400, Loss: 1.918262, Train: 0.878571, Val: 0.742000, Test: 0.756000, Test_acc_best: 0.781000
Epoch: 401, Loss: 1.926924, Train: 0.878571, Val: 0.744000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 402, Loss: 1.895205, Train: 0.878571, Val: 0.742000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 403, Loss: 1.932295, Train: 0.878571, Val: 0.744000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 404, Loss: 1.885264, Train: 0.878571, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 405, Loss: 1.946003, Train: 0.878571, Val: 0.750000, Test: 0.769000, Test_acc_best: 0.781000
Epoch: 406, Loss: 1.944296, Train: 0.878571, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.781000
Epoch: 407, Loss: 1.897837, Train: 0.878571, Val: 0.754000, Test: 0.767000, Test_acc_best: 0.781000
Epoch: 408, Loss: 1.934195, Train: 0.878571, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 409, Loss: 1.947978, Train: 0.878571, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 410, Loss: 1.909645, Train: 0.878571, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.781000
Epoch: 411, Loss: 1.909356, Train: 0.878571, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 412, Loss: 1.937552, Train: 0.878571, Val: 0.750000, Test: 0.762000, Test_acc_best: 0.781000
Epoch: 413, Loss: 1.926139, Train: 0.878571, Val: 0.746000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 414, Loss: 1.917753, Train: 0.878571, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 415, Loss: 1.937973, Train: 0.878571, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.781000
Epoch: 416, Loss: 1.927829, Train: 0.878571, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.781000
Epoch: 417, Loss: 1.888533, Train: 0.871429, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.781000
Epoch: 418, Loss: 1.919091, Train: 0.871429, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.781000
Epoch: 419, Loss: 1.941139, Train: 0.864286, Val: 0.726000, Test: 0.742000, Test_acc_best: 0.781000
Epoch: 420, Loss: 1.918516, Train: 0.857143, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.781000
Epoch: 421, Loss: 1.933543, Train: 0.857143, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.781000
Epoch: 422, Loss: 1.908970, Train: 0.857143, Val: 0.716000, Test: 0.734000, Test_acc_best: 0.781000
Epoch: 423, Loss: 1.927170, Train: 0.850000, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.781000
Epoch: 424, Loss: 1.906223, Train: 0.850000, Val: 0.710000, Test: 0.733000, Test_acc_best: 0.781000
Epoch: 425, Loss: 1.927930, Train: 0.842857, Val: 0.708000, Test: 0.727000, Test_acc_best: 0.781000
Epoch: 426, Loss: 1.901112, Train: 0.835714, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.781000
Epoch: 427, Loss: 1.905277, Train: 0.835714, Val: 0.706000, Test: 0.721000, Test_acc_best: 0.781000
Epoch: 428, Loss: 1.931841, Train: 0.835714, Val: 0.704000, Test: 0.723000, Test_acc_best: 0.781000
Epoch: 429, Loss: 1.924014, Train: 0.842857, Val: 0.712000, Test: 0.722000, Test_acc_best: 0.781000
Epoch: 430, Loss: 1.901327, Train: 0.850000, Val: 0.708000, Test: 0.722000, Test_acc_best: 0.781000
Epoch: 431, Loss: 1.912637, Train: 0.850000, Val: 0.704000, Test: 0.720000, Test_acc_best: 0.781000
Epoch: 432, Loss: 1.910207, Train: 0.850000, Val: 0.706000, Test: 0.719000, Test_acc_best: 0.781000
Epoch: 433, Loss: 1.929231, Train: 0.850000, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.781000
Epoch: 434, Loss: 1.931657, Train: 0.850000, Val: 0.708000, Test: 0.721000, Test_acc_best: 0.781000
Epoch: 435, Loss: 1.937683, Train: 0.850000, Val: 0.714000, Test: 0.723000, Test_acc_best: 0.781000
Epoch: 436, Loss: 1.902222, Train: 0.857143, Val: 0.714000, Test: 0.725000, Test_acc_best: 0.781000
Epoch: 437, Loss: 1.932324, Train: 0.857143, Val: 0.714000, Test: 0.728000, Test_acc_best: 0.781000
Epoch: 438, Loss: 1.931199, Train: 0.857143, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.781000
Epoch: 439, Loss: 1.912901, Train: 0.864286, Val: 0.722000, Test: 0.731000, Test_acc_best: 0.781000
Epoch: 440, Loss: 1.914694, Train: 0.878571, Val: 0.724000, Test: 0.735000, Test_acc_best: 0.781000
Epoch: 441, Loss: 1.926364, Train: 0.878571, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.781000
Epoch: 442, Loss: 1.902189, Train: 0.871429, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.781000
Epoch: 443, Loss: 1.915411, Train: 0.871429, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.781000
Epoch: 444, Loss: 1.899052, Train: 0.871429, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.781000
Epoch: 445, Loss: 1.915579, Train: 0.871429, Val: 0.726000, Test: 0.742000, Test_acc_best: 0.781000
Epoch: 446, Loss: 1.959025, Train: 0.878571, Val: 0.726000, Test: 0.744000, Test_acc_best: 0.781000
Epoch: 447, Loss: 1.905367, Train: 0.885714, Val: 0.730000, Test: 0.749000, Test_acc_best: 0.781000
Epoch: 448, Loss: 1.906229, Train: 0.885714, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.781000
Epoch: 449, Loss: 1.931472, Train: 0.885714, Val: 0.742000, Test: 0.751000, Test_acc_best: 0.781000
Epoch: 450, Loss: 1.903203, Train: 0.885714, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.781000
Epoch: 451, Loss: 1.905422, Train: 0.885714, Val: 0.740000, Test: 0.755000, Test_acc_best: 0.781000
Epoch: 452, Loss: 1.923101, Train: 0.885714, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.781000
Epoch: 453, Loss: 1.924599, Train: 0.871429, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.781000
Epoch: 454, Loss: 1.897530, Train: 0.871429, Val: 0.750000, Test: 0.756000, Test_acc_best: 0.781000
Epoch: 455, Loss: 1.905424, Train: 0.871429, Val: 0.752000, Test: 0.756000, Test_acc_best: 0.781000
Epoch: 456, Loss: 1.903844, Train: 0.871429, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 457, Loss: 1.929602, Train: 0.871429, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 458, Loss: 1.942924, Train: 0.864286, Val: 0.750000, Test: 0.758000, Test_acc_best: 0.781000
Epoch: 459, Loss: 1.935965, Train: 0.864286, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.781000
Epoch: 460, Loss: 1.928513, Train: 0.864286, Val: 0.754000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 461, Loss: 1.927988, Train: 0.864286, Val: 0.754000, Test: 0.771000, Test_acc_best: 0.781000
Epoch: 462, Loss: 1.903913, Train: 0.864286, Val: 0.754000, Test: 0.772000, Test_acc_best: 0.781000
Epoch: 463, Loss: 1.885719, Train: 0.864286, Val: 0.756000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 464, Loss: 1.915182, Train: 0.864286, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.781000
Epoch: 465, Loss: 1.912489, Train: 0.878571, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.785000
Epoch: 466, Loss: 1.905639, Train: 0.878571, Val: 0.762000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 467, Loss: 2.004578, Train: 0.871429, Val: 0.762000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 468, Loss: 1.912423, Train: 0.871429, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 469, Loss: 1.919415, Train: 0.871429, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.794000
Epoch: 470, Loss: 1.904356, Train: 0.871429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.794000
Epoch: 471, Loss: 1.892431, Train: 0.871429, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.794000
Epoch: 472, Loss: 1.899224, Train: 0.871429, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.794000
