Epoch: 001, Loss: 1.945312, Train: 0.378571, Val: 0.218000, Test: 0.227000, Test_acc_best: 0.227000
Epoch: 237, Loss: 0.424202, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.447699, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.425675, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.413975, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.416493, Train: 0.985714, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.456630, Train: 0.985714, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.454940, Train: 0.985714, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.428245, Train: 0.985714, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.445392, Train: 0.985714, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.448340, Train: 0.985714, Val: 0.806000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.417553, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.427798, Train: 0.985714, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.440330, Train: 0.985714, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.420908, Train: 0.985714, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.418611, Train: 0.985714, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.427967, Train: 0.985714, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.406182, Train: 0.985714, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.413277, Train: 0.985714, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.395998, Train: 0.985714, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.420596, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.378648, Train: 0.985714, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.387139, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.387175, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.421388, Train: 0.985714, Val: 0.802000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.398252, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.398427, Train: 0.985714, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.360352, Train: 0.985714, Val: 0.808000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 264, Loss: 0.383023, Train: 0.985714, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 265, Loss: 0.383747, Train: 0.985714, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 266, Loss: 0.386829, Train: 0.985714, Val: 0.810000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 267, Loss: 0.375247, Train: 0.985714, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 268, Loss: 0.368264, Train: 0.985714, Val: 0.810000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 269, Loss: 0.391268, Train: 0.985714, Val: 0.810000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 270, Loss: 0.382956, Train: 0.985714, Val: 0.810000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.394526, Train: 0.985714, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 272, Loss: 0.370380, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 273, Loss: 0.372896, Train: 0.985714, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 274, Loss: 0.395105, Train: 0.985714, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 275, Loss: 0.394296, Train: 0.992857, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 276, Loss: 0.391951, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 277, Loss: 0.375958, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 278, Loss: 0.427341, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 279, Loss: 0.393048, Train: 0.985714, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 280, Loss: 0.372211, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 281, Loss: 0.371443, Train: 0.985714, Val: 0.806000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 282, Loss: 0.386931, Train: 0.985714, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 283, Loss: 0.394697, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 284, Loss: 0.381782, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 285, Loss: 0.384552, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 286, Loss: 0.373341, Train: 0.985714, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 287, Loss: 0.369687, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 288, Loss: 0.393588, Train: 0.992857, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 289, Loss: 0.352253, Train: 0.992857, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 290, Loss: 0.347705, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 291, Loss: 0.394080, Train: 0.992857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 292, Loss: 0.355455, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 293, Loss: 0.361892, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 294, Loss: 0.374177, Train: 0.985714, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 295, Loss: 0.359985, Train: 0.985714, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 296, Loss: 0.355034, Train: 0.985714, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 297, Loss: 0.370363, Train: 0.985714, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 298, Loss: 0.372822, Train: 0.985714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 299, Loss: 0.374871, Train: 0.985714, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 300, Loss: 0.345415, Train: 0.985714, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 301, Loss: 0.364624, Train: 0.985714, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 302, Loss: 0.346565, Train: 0.985714, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 303, Loss: 0.331662, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 304, Loss: 0.352028, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 305, Loss: 0.374236, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 306, Loss: 0.365657, Train: 0.992857, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 307, Loss: 0.366035, Train: 0.985714, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 308, Loss: 0.369047, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 309, Loss: 0.327316, Train: 0.985714, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 310, Loss: 0.344625, Train: 0.985714, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 311, Loss: 0.358122, Train: 0.985714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 312, Loss: 0.372570, Train: 0.985714, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 313, Loss: 0.341883, Train: 0.992857, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 314, Loss: 0.349309, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 315, Loss: 0.353149, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 316, Loss: 0.356694, Train: 1.000000, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 317, Loss: 0.348149, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 318, Loss: 0.392017, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 319, Loss: 0.392343, Train: 1.000000, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 320, Loss: 0.362250, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 321, Loss: 0.328507, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 322, Loss: 0.383865, Train: 0.992857, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 323, Loss: 0.327499, Train: 0.992857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 324, Loss: 0.340881, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 325, Loss: 0.347357, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 326, Loss: 0.372333, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 327, Loss: 0.345672, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 328, Loss: 0.337568, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 329, Loss: 0.369174, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 330, Loss: 0.322355, Train: 1.000000, Val: 0.808000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 331, Loss: 0.307506, Train: 1.000000, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 332, Loss: 0.343897, Train: 1.000000, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 333, Loss: 0.345158, Train: 1.000000, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 334, Loss: 0.360559, Train: 0.992857, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 335, Loss: 0.324924, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 336, Loss: 0.329833, Train: 0.992857, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 337, Loss: 0.358975, Train: 0.992857, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 338, Loss: 0.346289, Train: 0.992857, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 339, Loss: 0.339602, Train: 1.000000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 340, Loss: 0.339014, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 341, Loss: 0.366265, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 342, Loss: 0.359438, Train: 1.000000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 343, Loss: 0.295893, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 344, Loss: 0.351402, Train: 1.000000, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 345, Loss: 0.330855, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 346, Loss: 0.323181, Train: 1.000000, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 347, Loss: 0.343297, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 348, Loss: 0.337020, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 349, Loss: 0.315563, Train: 1.000000, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.819000
Epoch: 350, Loss: 0.310824, Train: 1.000000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 351, Loss: 0.313209, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 352, Loss: 0.330288, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 353, Loss: 0.327643, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 354, Loss: 0.315476, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 355, Loss: 0.336726, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 356, Loss: 0.330450, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 357, Loss: 0.320495, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 358, Loss: 0.316907, Train: 1.000000, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 359, Loss: 0.341490, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 360, Loss: 0.285617, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 361, Loss: 0.312384, Train: 1.000000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.819000
Epoch: 362, Loss: 0.323624, Train: 1.000000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 363, Loss: 0.320998, Train: 1.000000, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 364, Loss: 0.302248, Train: 1.000000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.819000
Epoch: 365, Loss: 0.327600, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 366, Loss: 0.317971, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 367, Loss: 0.295926, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
