Epoch: 001, Loss: 1.935726, Train: 0.171429, Val: 0.132000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 237, Loss: 1.906873, Train: 0.921429, Val: 0.776000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 238, Loss: 1.894716, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 239, Loss: 1.899623, Train: 0.921429, Val: 0.774000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 240, Loss: 1.874398, Train: 0.914286, Val: 0.776000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 241, Loss: 1.887932, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 242, Loss: 1.886366, Train: 0.921429, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 243, Loss: 1.877725, Train: 0.914286, Val: 0.776000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 244, Loss: 1.891836, Train: 0.914286, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 245, Loss: 1.887490, Train: 0.914286, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 246, Loss: 1.895962, Train: 0.914286, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 247, Loss: 1.895440, Train: 0.921429, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 248, Loss: 1.888460, Train: 0.928571, Val: 0.782000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 249, Loss: 1.891075, Train: 0.928571, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 250, Loss: 1.887105, Train: 0.928571, Val: 0.778000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 251, Loss: 1.882908, Train: 0.928571, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.802000
Epoch: 252, Loss: 1.897603, Train: 0.928571, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 253, Loss: 1.895268, Train: 0.928571, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 254, Loss: 1.902319, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 255, Loss: 1.894531, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 256, Loss: 1.890580, Train: 0.935714, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 257, Loss: 1.897262, Train: 0.935714, Val: 0.778000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 258, Loss: 1.887898, Train: 0.935714, Val: 0.778000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 259, Loss: 1.879995, Train: 0.928571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 260, Loss: 1.888534, Train: 0.935714, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.802000
Epoch: 261, Loss: 1.894857, Train: 0.935714, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 262, Loss: 1.899485, Train: 0.935714, Val: 0.780000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 263, Loss: 1.880457, Train: 0.935714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 264, Loss: 1.889461, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 265, Loss: 1.881791, Train: 0.935714, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 266, Loss: 1.880770, Train: 0.935714, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 267, Loss: 1.871867, Train: 0.935714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 268, Loss: 1.885341, Train: 0.935714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 269, Loss: 1.892397, Train: 0.942857, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 270, Loss: 1.883192, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 271, Loss: 1.879421, Train: 0.942857, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 272, Loss: 1.885401, Train: 0.942857, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 273, Loss: 1.871523, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 274, Loss: 1.882662, Train: 0.942857, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 275, Loss: 1.884280, Train: 0.942857, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.802000
Epoch: 276, Loss: 1.897324, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 277, Loss: 1.883246, Train: 0.942857, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 278, Loss: 1.874818, Train: 0.942857, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.802000
Epoch: 279, Loss: 1.886474, Train: 0.942857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 280, Loss: 1.879877, Train: 0.942857, Val: 0.788000, Test: 0.783000, Test_acc_best: 0.802000
Epoch: 281, Loss: 1.880777, Train: 0.942857, Val: 0.788000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 282, Loss: 1.877455, Train: 0.942857, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 283, Loss: 1.889594, Train: 0.942857, Val: 0.784000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 284, Loss: 1.874450, Train: 0.942857, Val: 0.782000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 285, Loss: 1.904201, Train: 0.942857, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 286, Loss: 1.881328, Train: 0.950000, Val: 0.782000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 287, Loss: 1.881231, Train: 0.950000, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 288, Loss: 1.874712, Train: 0.950000, Val: 0.782000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 289, Loss: 1.898634, Train: 0.950000, Val: 0.780000, Test: 0.782000, Test_acc_best: 0.802000
Epoch: 290, Loss: 1.883406, Train: 0.950000, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 291, Loss: 1.878758, Train: 0.942857, Val: 0.778000, Test: 0.780000, Test_acc_best: 0.802000
Epoch: 292, Loss: 1.867700, Train: 0.942857, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 293, Loss: 1.886973, Train: 0.942857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 294, Loss: 1.870173, Train: 0.942857, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 295, Loss: 1.889482, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 296, Loss: 1.885028, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 297, Loss: 1.877237, Train: 0.942857, Val: 0.776000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 298, Loss: 1.867684, Train: 0.942857, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 299, Loss: 1.896564, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 300, Loss: 1.872314, Train: 0.942857, Val: 0.776000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 301, Loss: 1.870223, Train: 0.942857, Val: 0.776000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 302, Loss: 1.892304, Train: 0.942857, Val: 0.780000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 303, Loss: 1.881540, Train: 0.942857, Val: 0.780000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 304, Loss: 1.869061, Train: 0.942857, Val: 0.776000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 305, Loss: 1.873743, Train: 0.935714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 306, Loss: 1.869558, Train: 0.935714, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 307, Loss: 1.872307, Train: 0.942857, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 308, Loss: 1.864812, Train: 0.942857, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 309, Loss: 1.886827, Train: 0.950000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 310, Loss: 1.890740, Train: 0.950000, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 311, Loss: 1.892990, Train: 0.950000, Val: 0.774000, Test: 0.771000, Test_acc_best: 0.802000
Epoch: 312, Loss: 1.867991, Train: 0.950000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 313, Loss: 1.867336, Train: 0.950000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 314, Loss: 1.868189, Train: 0.950000, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.802000
Epoch: 315, Loss: 1.889930, Train: 0.950000, Val: 0.774000, Test: 0.775000, Test_acc_best: 0.802000
Epoch: 316, Loss: 1.877292, Train: 0.950000, Val: 0.774000, Test: 0.776000, Test_acc_best: 0.802000
Epoch: 317, Loss: 1.859263, Train: 0.950000, Val: 0.774000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 318, Loss: 1.881441, Train: 0.942857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 319, Loss: 1.881949, Train: 0.942857, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.802000
Epoch: 320, Loss: 1.875465, Train: 0.942857, Val: 0.778000, Test: 0.777000, Test_acc_best: 0.802000
Epoch: 321, Loss: 1.887103, Train: 0.942857, Val: 0.778000, Test: 0.779000, Test_acc_best: 0.802000
Epoch: 322, Loss: 1.864219, Train: 0.942857, Val: 0.782000, Test: 0.784000, Test_acc_best: 0.802000
Epoch: 323, Loss: 1.884243, Train: 0.942857, Val: 0.784000, Test: 0.786000, Test_acc_best: 0.802000
Epoch: 324, Loss: 1.864690, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 325, Loss: 1.892606, Train: 0.942857, Val: 0.788000, Test: 0.787000, Test_acc_best: 0.802000
Epoch: 326, Loss: 1.878607, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.802000
Epoch: 327, Loss: 1.877950, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.802000
Epoch: 328, Loss: 1.851157, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.802000
Epoch: 329, Loss: 1.862970, Train: 0.942857, Val: 0.792000, Test: 0.793000, Test_acc_best: 0.802000
Epoch: 330, Loss: 1.874390, Train: 0.950000, Val: 0.794000, Test: 0.796000, Test_acc_best: 0.802000
Epoch: 331, Loss: 1.864309, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.802000
Epoch: 332, Loss: 1.873597, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.802000
Epoch: 333, Loss: 1.877844, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 334, Loss: 1.877522, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 335, Loss: 1.871848, Train: 0.950000, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.803000
Epoch: 336, Loss: 1.859968, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.803000
Epoch: 337, Loss: 1.890626, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 338, Loss: 1.860098, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.803000
Epoch: 339, Loss: 1.873554, Train: 0.950000, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.803000
Epoch: 340, Loss: 1.874349, Train: 0.950000, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.803000
Epoch: 341, Loss: 1.841028, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 342, Loss: 1.874811, Train: 0.950000, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 343, Loss: 1.881196, Train: 0.950000, Val: 0.790000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 344, Loss: 1.874122, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 345, Loss: 1.866163, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 346, Loss: 1.861224, Train: 0.950000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 347, Loss: 1.864141, Train: 0.950000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 348, Loss: 1.860328, Train: 0.950000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 349, Loss: 1.869957, Train: 0.950000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 350, Loss: 1.867985, Train: 0.950000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.806000
Epoch: 351, Loss: 1.878146, Train: 0.950000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 352, Loss: 1.868221, Train: 0.950000, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.807000
Epoch: 353, Loss: 1.872295, Train: 0.950000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 354, Loss: 1.869176, Train: 0.950000, Val: 0.802000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 355, Loss: 1.875152, Train: 0.950000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.807000
Epoch: 356, Loss: 1.869058, Train: 0.950000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.807000
Epoch: 357, Loss: 1.877703, Train: 0.950000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 358, Loss: 1.871596, Train: 0.950000, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 359, Loss: 1.881896, Train: 0.950000, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 360, Loss: 1.864283, Train: 0.950000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 361, Loss: 1.861399, Train: 0.950000, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.811000
Epoch: 362, Loss: 1.876326, Train: 0.950000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 363, Loss: 1.846056, Train: 0.950000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 364, Loss: 1.856367, Train: 0.942857, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.814000
Epoch: 365, Loss: 1.873136, Train: 0.950000, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 366, Loss: 1.855505, Train: 0.942857, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.814000
Epoch: 367, Loss: 1.849929, Train: 0.942857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 368, Loss: 1.852715, Train: 0.950000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 369, Loss: 1.858212, Train: 0.950000, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 370, Loss: 1.851614, Train: 0.950000, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 371, Loss: 1.864841, Train: 0.950000, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 372, Loss: 1.868582, Train: 0.950000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 373, Loss: 1.876830, Train: 0.950000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 374, Loss: 1.863744, Train: 0.950000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 375, Loss: 1.868778, Train: 0.950000, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.818000
Epoch: 376, Loss: 1.862829, Train: 0.950000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 377, Loss: 1.849609, Train: 0.950000, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 378, Loss: 1.841105, Train: 0.950000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 379, Loss: 1.862185, Train: 0.942857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 380, Loss: 1.835548, Train: 0.942857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 381, Loss: 1.879930, Train: 0.942857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 382, Loss: 1.857079, Train: 0.942857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 383, Loss: 1.859450, Train: 0.942857, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 384, Loss: 1.847100, Train: 0.950000, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 385, Loss: 1.869245, Train: 0.950000, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 386, Loss: 1.853638, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 387, Loss: 1.870076, Train: 0.957143, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 388, Loss: 1.868335, Train: 0.957143, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 389, Loss: 1.838979, Train: 0.957143, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 390, Loss: 1.870464, Train: 0.957143, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 391, Loss: 1.855061, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 392, Loss: 1.865039, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 393, Loss: 1.861946, Train: 0.957143, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 394, Loss: 1.850619, Train: 0.957143, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 395, Loss: 1.851921, Train: 0.957143, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 396, Loss: 1.848179, Train: 0.957143, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 397, Loss: 1.854094, Train: 0.957143, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 398, Loss: 1.858143, Train: 0.957143, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 399, Loss: 1.846918, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 400, Loss: 1.845746, Train: 0.957143, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 401, Loss: 1.865791, Train: 0.957143, Val: 0.792000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 402, Loss: 1.845073, Train: 0.957143, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.818000
Epoch: 403, Loss: 1.849875, Train: 0.957143, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.818000
Epoch: 404, Loss: 1.849897, Train: 0.957143, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 405, Loss: 1.876346, Train: 0.957143, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 406, Loss: 1.843831, Train: 0.942857, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.818000
Epoch: 407, Loss: 1.871463, Train: 0.942857, Val: 0.794000, Test: 0.812000, Test_acc_best: 0.818000
Epoch: 408, Loss: 1.859581, Train: 0.942857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.818000
Epoch: 409, Loss: 1.852727, Train: 0.942857, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 410, Loss: 1.864672, Train: 0.942857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 411, Loss: 1.858127, Train: 0.942857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.818000
Epoch: 412, Loss: 1.848580, Train: 0.942857, Val: 0.804000, Test: 0.809000, Test_acc_best: 0.818000
Epoch: 413, Loss: 1.830654, Train: 0.942857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 414, Loss: 1.841704, Train: 0.942857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 415, Loss: 1.861696, Train: 0.942857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 416, Loss: 1.870363, Train: 0.950000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 417, Loss: 1.851949, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 418, Loss: 1.853675, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 419, Loss: 1.871502, Train: 0.950000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 420, Loss: 1.859221, Train: 0.942857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 421, Loss: 1.850754, Train: 0.942857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 422, Loss: 1.855747, Train: 0.942857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 423, Loss: 1.839299, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 424, Loss: 1.841274, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 425, Loss: 1.861218, Train: 0.950000, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 426, Loss: 1.874592, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 427, Loss: 1.843395, Train: 0.942857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 428, Loss: 1.840120, Train: 0.942857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 429, Loss: 1.846246, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 430, Loss: 1.841535, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 431, Loss: 1.845463, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 432, Loss: 1.847623, Train: 0.942857, Val: 0.798000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 433, Loss: 1.839326, Train: 0.942857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 434, Loss: 1.850265, Train: 0.942857, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 435, Loss: 1.833066, Train: 0.942857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 436, Loss: 1.864058, Train: 0.942857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 437, Loss: 1.855483, Train: 0.942857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 438, Loss: 1.829634, Train: 0.942857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 439, Loss: 1.866644, Train: 0.942857, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 440, Loss: 1.869928, Train: 0.942857, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 441, Loss: 1.833725, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 442, Loss: 1.838329, Train: 0.942857, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 443, Loss: 1.832536, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 444, Loss: 1.840701, Train: 0.950000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 445, Loss: 1.871270, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 446, Loss: 1.840472, Train: 0.950000, Val: 0.796000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 447, Loss: 1.860132, Train: 0.950000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.818000
Epoch: 448, Loss: 1.836706, Train: 0.950000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 449, Loss: 1.847747, Train: 0.950000, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 450, Loss: 1.826001, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 451, Loss: 1.848435, Train: 0.942857, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 452, Loss: 1.838723, Train: 0.942857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 453, Loss: 1.829241, Train: 0.942857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 454, Loss: 1.828906, Train: 0.942857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 455, Loss: 1.848539, Train: 0.942857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 456, Loss: 1.813418, Train: 0.942857, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 457, Loss: 1.826776, Train: 0.942857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 458, Loss: 1.833381, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 459, Loss: 1.861049, Train: 0.942857, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 460, Loss: 1.848341, Train: 0.942857, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.818000
Epoch: 461, Loss: 1.857511, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 462, Loss: 1.818115, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 463, Loss: 1.823347, Train: 0.942857, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.818000
Epoch: 464, Loss: 1.809115, Train: 0.942857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 465, Loss: 1.830363, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.818000
Epoch: 466, Loss: 1.826076, Train: 0.950000, Val: 0.798000, Test: 0.803000, Test_acc_best: 0.818000
Epoch: 467, Loss: 1.841143, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.818000
Epoch: 468, Loss: 1.832488, Train: 0.950000, Val: 0.800000, Test: 0.799000, Test_acc_best: 0.818000
Epoch: 469, Loss: 1.854170, Train: 0.950000, Val: 0.800000, Test: 0.800000, Test_acc_best: 0.818000
Epoch: 470, Loss: 1.828167, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 471, Loss: 1.828870, Train: 0.950000, Val: 0.800000, Test: 0.802000, Test_acc_best: 0.818000
Epoch: 472, Loss: 1.847653, Train: 0.950000, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.818000
