Epoch: 001, Loss: 1.947159, Train: 0.271429, Val: 0.212000, Test: 0.201000, Test_acc_best: 0.201000
Epoch: 237, Loss: 0.563996, Train: 0.992857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 238, Loss: 0.680354, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 239, Loss: 0.758563, Train: 0.992857, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 240, Loss: 0.678648, Train: 0.992857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 241, Loss: 0.618531, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 242, Loss: 0.682145, Train: 0.992857, Val: 0.788000, Test: 0.814000, Test_acc_best: 0.820000
Epoch: 243, Loss: 0.580929, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.820000
Epoch: 244, Loss: 0.550022, Train: 0.992857, Val: 0.786000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 245, Loss: 0.629164, Train: 0.992857, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 246, Loss: 0.664127, Train: 0.985714, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 247, Loss: 0.588207, Train: 0.985714, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.820000
Epoch: 248, Loss: 0.634839, Train: 0.985714, Val: 0.780000, Test: 0.809000, Test_acc_best: 0.820000
Epoch: 249, Loss: 0.585084, Train: 0.985714, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.820000
Epoch: 250, Loss: 0.620334, Train: 0.985714, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.820000
Epoch: 251, Loss: 0.643206, Train: 0.985714, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.820000
Epoch: 252, Loss: 0.560894, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 253, Loss: 0.526982, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 254, Loss: 0.629231, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 255, Loss: 0.574510, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 256, Loss: 0.608752, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 257, Loss: 0.641867, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 258, Loss: 0.658873, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 259, Loss: 0.600846, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 260, Loss: 0.698795, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 261, Loss: 0.598644, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 262, Loss: 0.605706, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 263, Loss: 0.621110, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 264, Loss: 0.672593, Train: 0.992857, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 265, Loss: 0.543621, Train: 0.992857, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 266, Loss: 0.568929, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 267, Loss: 0.620603, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 268, Loss: 0.548217, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 269, Loss: 0.597723, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 270, Loss: 0.603847, Train: 0.992857, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 271, Loss: 0.568268, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 272, Loss: 0.575892, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 273, Loss: 0.634528, Train: 0.992857, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 274, Loss: 0.570453, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 275, Loss: 0.585723, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 276, Loss: 0.540357, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 277, Loss: 0.555749, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 278, Loss: 0.567099, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 279, Loss: 0.531866, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 280, Loss: 0.599360, Train: 0.992857, Val: 0.790000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 281, Loss: 0.570326, Train: 0.992857, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 282, Loss: 0.559619, Train: 0.992857, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 283, Loss: 0.694778, Train: 0.985714, Val: 0.782000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 284, Loss: 0.592836, Train: 0.992857, Val: 0.782000, Test: 0.814000, Test_acc_best: 0.822000
Epoch: 285, Loss: 0.623588, Train: 0.992857, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 286, Loss: 0.622641, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 287, Loss: 0.553581, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 288, Loss: 0.536088, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 289, Loss: 0.583500, Train: 0.992857, Val: 0.792000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 290, Loss: 0.580342, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 291, Loss: 0.532298, Train: 1.000000, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 292, Loss: 0.593347, Train: 1.000000, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 293, Loss: 0.569065, Train: 1.000000, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 294, Loss: 0.555271, Train: 1.000000, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 295, Loss: 0.531008, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 296, Loss: 0.611633, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 297, Loss: 0.547033, Train: 0.992857, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 298, Loss: 0.575602, Train: 0.985714, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 299, Loss: 0.590324, Train: 0.985714, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 300, Loss: 0.569388, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 301, Loss: 0.538986, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 302, Loss: 0.541307, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 303, Loss: 0.512854, Train: 0.985714, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 304, Loss: 0.510323, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 305, Loss: 0.562800, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 306, Loss: 0.564938, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 307, Loss: 0.558261, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 308, Loss: 0.571904, Train: 0.985714, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 309, Loss: 0.573344, Train: 0.992857, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 310, Loss: 0.520481, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 311, Loss: 0.505047, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 312, Loss: 0.556446, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 313, Loss: 0.643874, Train: 0.992857, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 314, Loss: 0.554247, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 315, Loss: 0.522062, Train: 0.992857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 316, Loss: 0.552805, Train: 0.992857, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 317, Loss: 0.558966, Train: 0.992857, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 318, Loss: 0.560178, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 319, Loss: 0.471338, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 320, Loss: 0.586906, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 321, Loss: 0.531065, Train: 0.992857, Val: 0.792000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 322, Loss: 0.551169, Train: 0.985714, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.822000
Epoch: 323, Loss: 0.593160, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 324, Loss: 0.561645, Train: 0.985714, Val: 0.788000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 325, Loss: 0.509751, Train: 0.985714, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 326, Loss: 0.501706, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 327, Loss: 0.501541, Train: 0.985714, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 328, Loss: 0.587917, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 329, Loss: 0.539639, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 330, Loss: 0.599924, Train: 0.985714, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 331, Loss: 0.591469, Train: 0.985714, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 332, Loss: 0.606582, Train: 0.985714, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 333, Loss: 0.544343, Train: 0.992857, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 334, Loss: 0.540213, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 335, Loss: 0.621455, Train: 0.985714, Val: 0.784000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 336, Loss: 0.523311, Train: 0.985714, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 337, Loss: 0.577441, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 338, Loss: 0.508450, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 339, Loss: 0.559638, Train: 0.985714, Val: 0.784000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 340, Loss: 0.514456, Train: 0.985714, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 341, Loss: 0.547463, Train: 0.985714, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 342, Loss: 0.580126, Train: 0.985714, Val: 0.784000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 343, Loss: 0.511577, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 344, Loss: 0.523131, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 345, Loss: 0.579024, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 346, Loss: 0.530648, Train: 0.992857, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 347, Loss: 0.505417, Train: 0.992857, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 348, Loss: 0.539836, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 349, Loss: 0.507808, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 350, Loss: 0.551585, Train: 0.992857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 351, Loss: 0.537209, Train: 0.992857, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 352, Loss: 0.549830, Train: 0.992857, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 353, Loss: 0.541618, Train: 0.992857, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 354, Loss: 0.536971, Train: 1.000000, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.822000
Epoch: 355, Loss: 0.551641, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 356, Loss: 0.497544, Train: 1.000000, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.822000
Epoch: 357, Loss: 0.505295, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 358, Loss: 0.488383, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 359, Loss: 0.567765, Train: 1.000000, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.822000
Epoch: 360, Loss: 0.563762, Train: 1.000000, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.822000
Epoch: 361, Loss: 0.540528, Train: 1.000000, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.822000
Epoch: 362, Loss: 0.565603, Train: 1.000000, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.822000
Epoch: 363, Loss: 0.542316, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 364, Loss: 0.465398, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.822000
Epoch: 365, Loss: 0.548896, Train: 1.000000, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.822000
Epoch: 366, Loss: 0.516448, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 367, Loss: 0.495073, Train: 1.000000, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 368, Loss: 0.512903, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 369, Loss: 0.506099, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.823000
Epoch: 370, Loss: 0.551304, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 371, Loss: 0.517432, Train: 0.992857, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 372, Loss: 0.556774, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 373, Loss: 0.550798, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 374, Loss: 0.508405, Train: 0.992857, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 375, Loss: 0.481082, Train: 0.992857, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 376, Loss: 0.478886, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 377, Loss: 0.578714, Train: 0.985714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 378, Loss: 0.569043, Train: 0.985714, Val: 0.788000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 379, Loss: 0.560372, Train: 0.992857, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 380, Loss: 0.445352, Train: 0.992857, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 381, Loss: 0.553617, Train: 0.992857, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 382, Loss: 0.572262, Train: 1.000000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 383, Loss: 0.553041, Train: 1.000000, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 384, Loss: 0.501172, Train: 1.000000, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 385, Loss: 0.553164, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 386, Loss: 0.484826, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 387, Loss: 0.469407, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 388, Loss: 0.535652, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 389, Loss: 0.575062, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 390, Loss: 0.499611, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 391, Loss: 0.510498, Train: 1.000000, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 392, Loss: 0.555845, Train: 0.992857, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 393, Loss: 0.568442, Train: 0.992857, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 394, Loss: 0.478741, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.823000
Epoch: 395, Loss: 0.423294, Train: 0.992857, Val: 0.792000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 396, Loss: 0.667997, Train: 0.992857, Val: 0.786000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 397, Loss: 0.455430, Train: 0.992857, Val: 0.782000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 398, Loss: 0.484448, Train: 0.992857, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 399, Loss: 0.530950, Train: 0.992857, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.823000
Epoch: 400, Loss: 0.496342, Train: 0.992857, Val: 0.782000, Test: 0.810000, Test_acc_best: 0.823000
Epoch: 401, Loss: 0.481932, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 402, Loss: 0.433392, Train: 0.992857, Val: 0.784000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 403, Loss: 0.486479, Train: 0.992857, Val: 0.786000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 404, Loss: 0.561155, Train: 0.992857, Val: 0.790000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 405, Loss: 0.479309, Train: 0.992857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 406, Loss: 0.496290, Train: 0.992857, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 407, Loss: 0.504155, Train: 1.000000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 408, Loss: 0.569086, Train: 1.000000, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 409, Loss: 0.495967, Train: 1.000000, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 410, Loss: 0.482431, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 411, Loss: 0.513222, Train: 1.000000, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 412, Loss: 0.501840, Train: 1.000000, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 413, Loss: 0.445400, Train: 1.000000, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 414, Loss: 0.509626, Train: 1.000000, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 415, Loss: 0.591385, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 416, Loss: 0.534933, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 417, Loss: 0.540130, Train: 1.000000, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 418, Loss: 0.534165, Train: 1.000000, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 419, Loss: 0.533881, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 420, Loss: 0.584565, Train: 1.000000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 421, Loss: 0.509055, Train: 0.992857, Val: 0.790000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 422, Loss: 0.538041, Train: 0.992857, Val: 0.788000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 423, Loss: 0.517302, Train: 0.992857, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 424, Loss: 0.476041, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 425, Loss: 0.558332, Train: 0.992857, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 426, Loss: 0.469374, Train: 0.992857, Val: 0.782000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 427, Loss: 0.595404, Train: 0.992857, Val: 0.792000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 428, Loss: 0.466344, Train: 0.992857, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 429, Loss: 0.556887, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 430, Loss: 0.458199, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 431, Loss: 0.537464, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 432, Loss: 0.503456, Train: 1.000000, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 433, Loss: 0.545819, Train: 0.992857, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 434, Loss: 0.520010, Train: 0.992857, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 435, Loss: 0.498379, Train: 0.992857, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 436, Loss: 0.492815, Train: 0.992857, Val: 0.798000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 437, Loss: 0.508548, Train: 0.992857, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 438, Loss: 0.485906, Train: 0.992857, Val: 0.792000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 439, Loss: 0.481279, Train: 0.992857, Val: 0.788000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 440, Loss: 0.517059, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 441, Loss: 0.445297, Train: 0.992857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 442, Loss: 0.553590, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 443, Loss: 0.380291, Train: 0.992857, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 444, Loss: 0.506121, Train: 0.992857, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 445, Loss: 0.486561, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 446, Loss: 0.560632, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 447, Loss: 0.591978, Train: 0.992857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 448, Loss: 0.456176, Train: 0.992857, Val: 0.784000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 449, Loss: 0.503678, Train: 0.992857, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 450, Loss: 0.507656, Train: 0.992857, Val: 0.786000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 451, Loss: 0.538341, Train: 0.992857, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 452, Loss: 0.484419, Train: 0.992857, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 453, Loss: 0.528444, Train: 1.000000, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 454, Loss: 0.449826, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 455, Loss: 0.460133, Train: 1.000000, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 456, Loss: 0.477391, Train: 1.000000, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 457, Loss: 0.458998, Train: 1.000000, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 458, Loss: 0.488354, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 459, Loss: 0.482894, Train: 1.000000, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 460, Loss: 0.448874, Train: 1.000000, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 461, Loss: 0.486951, Train: 1.000000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 462, Loss: 0.492666, Train: 1.000000, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 463, Loss: 0.479653, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 464, Loss: 0.460823, Train: 1.000000, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 465, Loss: 0.498744, Train: 1.000000, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 466, Loss: 0.551197, Train: 1.000000, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 467, Loss: 0.495438, Train: 1.000000, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 468, Loss: 0.522485, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 469, Loss: 0.447690, Train: 0.992857, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 470, Loss: 0.549499, Train: 0.992857, Val: 0.786000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 471, Loss: 0.515869, Train: 0.992857, Val: 0.790000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 472, Loss: 0.509463, Train: 1.000000, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.827000
