Epoch: 001, Loss: 2.015501, Train: 0.171429, Val: 0.094000, Test: 0.123000, Test_acc_best: 0.123000
Epoch: 237, Loss: 1.900059, Train: 0.807143, Val: 0.646000, Test: 0.656000, Test_acc_best: 0.807000
Epoch: 238, Loss: 1.929508, Train: 0.800000, Val: 0.652000, Test: 0.649000, Test_acc_best: 0.807000
Epoch: 239, Loss: 1.870034, Train: 0.792857, Val: 0.658000, Test: 0.656000, Test_acc_best: 0.807000
Epoch: 240, Loss: 1.906732, Train: 0.792857, Val: 0.664000, Test: 0.669000, Test_acc_best: 0.807000
Epoch: 241, Loss: 1.910046, Train: 0.814286, Val: 0.674000, Test: 0.685000, Test_acc_best: 0.807000
Epoch: 242, Loss: 1.886321, Train: 0.821429, Val: 0.682000, Test: 0.700000, Test_acc_best: 0.807000
Epoch: 243, Loss: 1.836965, Train: 0.828571, Val: 0.702000, Test: 0.715000, Test_acc_best: 0.807000
Epoch: 244, Loss: 1.914645, Train: 0.835714, Val: 0.716000, Test: 0.719000, Test_acc_best: 0.807000
Epoch: 245, Loss: 1.888680, Train: 0.835714, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.807000
Epoch: 246, Loss: 1.861896, Train: 0.850000, Val: 0.732000, Test: 0.734000, Test_acc_best: 0.807000
Epoch: 247, Loss: 1.889500, Train: 0.842857, Val: 0.730000, Test: 0.736000, Test_acc_best: 0.807000
Epoch: 248, Loss: 1.881638, Train: 0.857143, Val: 0.728000, Test: 0.745000, Test_acc_best: 0.807000
Epoch: 249, Loss: 1.905347, Train: 0.842857, Val: 0.734000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 250, Loss: 1.862814, Train: 0.828571, Val: 0.724000, Test: 0.745000, Test_acc_best: 0.807000
Epoch: 251, Loss: 1.870962, Train: 0.828571, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.807000
Epoch: 252, Loss: 1.884804, Train: 0.828571, Val: 0.720000, Test: 0.737000, Test_acc_best: 0.807000
Epoch: 253, Loss: 1.928055, Train: 0.821429, Val: 0.712000, Test: 0.730000, Test_acc_best: 0.807000
Epoch: 254, Loss: 1.880858, Train: 0.800000, Val: 0.706000, Test: 0.726000, Test_acc_best: 0.807000
Epoch: 255, Loss: 1.857717, Train: 0.792857, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.807000
Epoch: 256, Loss: 1.903044, Train: 0.800000, Val: 0.696000, Test: 0.715000, Test_acc_best: 0.807000
Epoch: 257, Loss: 1.903617, Train: 0.800000, Val: 0.694000, Test: 0.713000, Test_acc_best: 0.807000
Epoch: 258, Loss: 1.919596, Train: 0.800000, Val: 0.690000, Test: 0.712000, Test_acc_best: 0.807000
Epoch: 259, Loss: 1.876789, Train: 0.792857, Val: 0.688000, Test: 0.713000, Test_acc_best: 0.807000
Epoch: 260, Loss: 1.888079, Train: 0.800000, Val: 0.694000, Test: 0.714000, Test_acc_best: 0.807000
Epoch: 261, Loss: 1.934669, Train: 0.814286, Val: 0.694000, Test: 0.725000, Test_acc_best: 0.807000
Epoch: 262, Loss: 1.854561, Train: 0.814286, Val: 0.700000, Test: 0.733000, Test_acc_best: 0.807000
Epoch: 263, Loss: 1.908260, Train: 0.814286, Val: 0.708000, Test: 0.739000, Test_acc_best: 0.807000
Epoch: 264, Loss: 1.928809, Train: 0.828571, Val: 0.724000, Test: 0.742000, Test_acc_best: 0.807000
Epoch: 265, Loss: 1.838002, Train: 0.828571, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 266, Loss: 1.879114, Train: 0.835714, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.807000
Epoch: 267, Loss: 1.881506, Train: 0.842857, Val: 0.750000, Test: 0.767000, Test_acc_best: 0.807000
Epoch: 268, Loss: 1.878363, Train: 0.828571, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.807000
Epoch: 269, Loss: 1.881327, Train: 0.842857, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 270, Loss: 1.908715, Train: 0.842857, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 271, Loss: 1.913997, Train: 0.850000, Val: 0.774000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 272, Loss: 1.848363, Train: 0.857143, Val: 0.776000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 273, Loss: 1.891484, Train: 0.864286, Val: 0.776000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 274, Loss: 1.883711, Train: 0.864286, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 275, Loss: 1.874483, Train: 0.864286, Val: 0.790000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 276, Loss: 1.911708, Train: 0.864286, Val: 0.790000, Test: 0.796000, Test_acc_best: 0.807000
Epoch: 277, Loss: 1.908308, Train: 0.871429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.807000
Epoch: 278, Loss: 1.895128, Train: 0.864286, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 279, Loss: 1.897302, Train: 0.878571, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 280, Loss: 1.879096, Train: 0.892857, Val: 0.748000, Test: 0.773000, Test_acc_best: 0.807000
Epoch: 281, Loss: 1.959057, Train: 0.892857, Val: 0.728000, Test: 0.755000, Test_acc_best: 0.807000
Epoch: 282, Loss: 1.857312, Train: 0.892857, Val: 0.714000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 283, Loss: 1.861763, Train: 0.878571, Val: 0.710000, Test: 0.734000, Test_acc_best: 0.807000
Epoch: 284, Loss: 1.856709, Train: 0.871429, Val: 0.698000, Test: 0.710000, Test_acc_best: 0.807000
Epoch: 285, Loss: 1.855691, Train: 0.864286, Val: 0.684000, Test: 0.698000, Test_acc_best: 0.807000
Epoch: 286, Loss: 1.887432, Train: 0.857143, Val: 0.674000, Test: 0.688000, Test_acc_best: 0.807000
Epoch: 287, Loss: 1.830682, Train: 0.850000, Val: 0.668000, Test: 0.676000, Test_acc_best: 0.807000
Epoch: 288, Loss: 1.857864, Train: 0.850000, Val: 0.658000, Test: 0.670000, Test_acc_best: 0.807000
Epoch: 289, Loss: 1.861023, Train: 0.850000, Val: 0.656000, Test: 0.667000, Test_acc_best: 0.807000
Epoch: 290, Loss: 1.799571, Train: 0.842857, Val: 0.656000, Test: 0.667000, Test_acc_best: 0.807000
Epoch: 291, Loss: 1.878200, Train: 0.842857, Val: 0.660000, Test: 0.668000, Test_acc_best: 0.807000
Epoch: 292, Loss: 1.896471, Train: 0.835714, Val: 0.656000, Test: 0.675000, Test_acc_best: 0.807000
Epoch: 293, Loss: 1.861920, Train: 0.835714, Val: 0.664000, Test: 0.684000, Test_acc_best: 0.807000
Epoch: 294, Loss: 1.906755, Train: 0.842857, Val: 0.680000, Test: 0.695000, Test_acc_best: 0.807000
Epoch: 295, Loss: 1.902882, Train: 0.857143, Val: 0.680000, Test: 0.694000, Test_acc_best: 0.807000
Epoch: 296, Loss: 1.892094, Train: 0.850000, Val: 0.682000, Test: 0.699000, Test_acc_best: 0.807000
Epoch: 297, Loss: 1.895454, Train: 0.850000, Val: 0.692000, Test: 0.700000, Test_acc_best: 0.807000
Epoch: 298, Loss: 1.879677, Train: 0.842857, Val: 0.688000, Test: 0.694000, Test_acc_best: 0.807000
Epoch: 299, Loss: 1.846584, Train: 0.835714, Val: 0.674000, Test: 0.690000, Test_acc_best: 0.807000
Epoch: 300, Loss: 1.871719, Train: 0.842857, Val: 0.682000, Test: 0.693000, Test_acc_best: 0.807000
Epoch: 301, Loss: 1.884234, Train: 0.842857, Val: 0.682000, Test: 0.698000, Test_acc_best: 0.807000
Epoch: 302, Loss: 1.911740, Train: 0.878571, Val: 0.682000, Test: 0.702000, Test_acc_best: 0.807000
Epoch: 303, Loss: 1.886349, Train: 0.878571, Val: 0.686000, Test: 0.701000, Test_acc_best: 0.807000
Epoch: 304, Loss: 1.884185, Train: 0.878571, Val: 0.688000, Test: 0.709000, Test_acc_best: 0.807000
Epoch: 305, Loss: 1.873176, Train: 0.864286, Val: 0.688000, Test: 0.710000, Test_acc_best: 0.807000
Epoch: 306, Loss: 1.851954, Train: 0.857143, Val: 0.694000, Test: 0.711000, Test_acc_best: 0.807000
Epoch: 307, Loss: 1.880053, Train: 0.842857, Val: 0.696000, Test: 0.711000, Test_acc_best: 0.807000
Epoch: 308, Loss: 1.915356, Train: 0.857143, Val: 0.710000, Test: 0.716000, Test_acc_best: 0.807000
Epoch: 309, Loss: 1.851968, Train: 0.864286, Val: 0.726000, Test: 0.724000, Test_acc_best: 0.807000
Epoch: 310, Loss: 1.889884, Train: 0.871429, Val: 0.728000, Test: 0.729000, Test_acc_best: 0.807000
Epoch: 311, Loss: 1.885734, Train: 0.871429, Val: 0.730000, Test: 0.729000, Test_acc_best: 0.807000
Epoch: 312, Loss: 1.935265, Train: 0.878571, Val: 0.740000, Test: 0.729000, Test_acc_best: 0.807000
Epoch: 313, Loss: 1.886508, Train: 0.878571, Val: 0.742000, Test: 0.730000, Test_acc_best: 0.807000
Epoch: 314, Loss: 1.930910, Train: 0.878571, Val: 0.744000, Test: 0.732000, Test_acc_best: 0.807000
Epoch: 315, Loss: 1.898312, Train: 0.878571, Val: 0.748000, Test: 0.735000, Test_acc_best: 0.807000
Epoch: 316, Loss: 1.887930, Train: 0.878571, Val: 0.748000, Test: 0.742000, Test_acc_best: 0.807000
Epoch: 317, Loss: 1.867321, Train: 0.878571, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.807000
Epoch: 318, Loss: 1.854383, Train: 0.878571, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 319, Loss: 1.817043, Train: 0.878571, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 320, Loss: 1.855299, Train: 0.871429, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 321, Loss: 1.895454, Train: 0.878571, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 322, Loss: 1.896926, Train: 0.871429, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.807000
Epoch: 323, Loss: 1.860776, Train: 0.878571, Val: 0.744000, Test: 0.747000, Test_acc_best: 0.807000
Epoch: 324, Loss: 2.027807, Train: 0.878571, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 325, Loss: 1.902723, Train: 0.878571, Val: 0.744000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 326, Loss: 1.915537, Train: 0.871429, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.807000
Epoch: 327, Loss: 1.883751, Train: 0.871429, Val: 0.752000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 328, Loss: 1.881467, Train: 0.871429, Val: 0.752000, Test: 0.745000, Test_acc_best: 0.807000
Epoch: 329, Loss: 1.868302, Train: 0.871429, Val: 0.752000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 330, Loss: 1.798672, Train: 0.871429, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.807000
Epoch: 331, Loss: 1.874350, Train: 0.871429, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 332, Loss: 1.852232, Train: 0.871429, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 333, Loss: 1.836856, Train: 0.871429, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 334, Loss: 1.850887, Train: 0.871429, Val: 0.746000, Test: 0.749000, Test_acc_best: 0.807000
Epoch: 335, Loss: 1.879034, Train: 0.871429, Val: 0.756000, Test: 0.750000, Test_acc_best: 0.807000
Epoch: 336, Loss: 1.883909, Train: 0.871429, Val: 0.756000, Test: 0.750000, Test_acc_best: 0.807000
Epoch: 337, Loss: 1.892005, Train: 0.878571, Val: 0.756000, Test: 0.750000, Test_acc_best: 0.807000
Epoch: 338, Loss: 1.875916, Train: 0.878571, Val: 0.756000, Test: 0.747000, Test_acc_best: 0.807000
Epoch: 339, Loss: 1.851421, Train: 0.885714, Val: 0.754000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 340, Loss: 1.870384, Train: 0.878571, Val: 0.754000, Test: 0.747000, Test_acc_best: 0.807000
Epoch: 341, Loss: 1.839639, Train: 0.878571, Val: 0.760000, Test: 0.748000, Test_acc_best: 0.807000
Epoch: 342, Loss: 1.893900, Train: 0.878571, Val: 0.764000, Test: 0.752000, Test_acc_best: 0.807000
Epoch: 343, Loss: 1.871617, Train: 0.885714, Val: 0.760000, Test: 0.758000, Test_acc_best: 0.807000
Epoch: 344, Loss: 1.883071, Train: 0.892857, Val: 0.770000, Test: 0.761000, Test_acc_best: 0.807000
Epoch: 345, Loss: 1.811400, Train: 0.892857, Val: 0.770000, Test: 0.760000, Test_acc_best: 0.807000
Epoch: 346, Loss: 1.874165, Train: 0.892857, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.807000
Epoch: 347, Loss: 1.907188, Train: 0.892857, Val: 0.766000, Test: 0.764000, Test_acc_best: 0.807000
Epoch: 348, Loss: 1.868112, Train: 0.885714, Val: 0.772000, Test: 0.770000, Test_acc_best: 0.807000
Epoch: 349, Loss: 1.840746, Train: 0.878571, Val: 0.782000, Test: 0.772000, Test_acc_best: 0.807000
Epoch: 350, Loss: 1.881713, Train: 0.878571, Val: 0.786000, Test: 0.775000, Test_acc_best: 0.807000
Epoch: 351, Loss: 1.865949, Train: 0.878571, Val: 0.788000, Test: 0.778000, Test_acc_best: 0.807000
Epoch: 352, Loss: 1.888491, Train: 0.878571, Val: 0.794000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 353, Loss: 1.860865, Train: 0.878571, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 354, Loss: 1.840754, Train: 0.878571, Val: 0.798000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 355, Loss: 1.829993, Train: 0.878571, Val: 0.800000, Test: 0.790000, Test_acc_best: 0.807000
Epoch: 356, Loss: 1.936255, Train: 0.878571, Val: 0.800000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 357, Loss: 1.839936, Train: 0.885714, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.807000
Epoch: 358, Loss: 1.826997, Train: 0.885714, Val: 0.798000, Test: 0.783000, Test_acc_best: 0.807000
Epoch: 359, Loss: 1.903756, Train: 0.885714, Val: 0.794000, Test: 0.781000, Test_acc_best: 0.807000
Epoch: 360, Loss: 1.855731, Train: 0.878571, Val: 0.790000, Test: 0.779000, Test_acc_best: 0.807000
Epoch: 361, Loss: 1.895511, Train: 0.878571, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 362, Loss: 1.914698, Train: 0.878571, Val: 0.788000, Test: 0.775000, Test_acc_best: 0.807000
Epoch: 363, Loss: 1.821566, Train: 0.871429, Val: 0.790000, Test: 0.777000, Test_acc_best: 0.807000
Epoch: 364, Loss: 1.981401, Train: 0.885714, Val: 0.788000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 365, Loss: 2.028975, Train: 0.885714, Val: 0.786000, Test: 0.780000, Test_acc_best: 0.807000
Epoch: 366, Loss: 1.917358, Train: 0.885714, Val: 0.782000, Test: 0.782000, Test_acc_best: 0.807000
Epoch: 367, Loss: 1.896967, Train: 0.885714, Val: 0.780000, Test: 0.783000, Test_acc_best: 0.807000
Epoch: 368, Loss: 1.811277, Train: 0.885714, Val: 0.780000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 369, Loss: 1.862759, Train: 0.885714, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.807000
Epoch: 370, Loss: 1.855849, Train: 0.885714, Val: 0.784000, Test: 0.784000, Test_acc_best: 0.807000
Epoch: 371, Loss: 1.884283, Train: 0.885714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.807000
Epoch: 372, Loss: 1.885175, Train: 0.907143, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.807000
Epoch: 373, Loss: 1.904488, Train: 0.907143, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.807000
Epoch: 374, Loss: 1.884762, Train: 0.907143, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.807000
Epoch: 375, Loss: 1.893237, Train: 0.907143, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.807000
Epoch: 376, Loss: 1.905700, Train: 0.907143, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.807000
Epoch: 377, Loss: 1.820098, Train: 0.907143, Val: 0.790000, Test: 0.809000, Test_acc_best: 0.809000
Epoch: 378, Loss: 1.806476, Train: 0.907143, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.813000
Epoch: 379, Loss: 1.836367, Train: 0.907143, Val: 0.792000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 380, Loss: 1.823302, Train: 0.907143, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 381, Loss: 1.838279, Train: 0.907143, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 382, Loss: 1.841245, Train: 0.907143, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 383, Loss: 1.829132, Train: 0.907143, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 384, Loss: 1.865953, Train: 0.914286, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 385, Loss: 1.848312, Train: 0.914286, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 386, Loss: 1.857625, Train: 0.907143, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 387, Loss: 1.844902, Train: 0.907143, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 388, Loss: 1.803133, Train: 0.900000, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 389, Loss: 1.937852, Train: 0.907143, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 390, Loss: 1.855104, Train: 0.907143, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 391, Loss: 1.853695, Train: 0.907143, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 392, Loss: 1.828903, Train: 0.914286, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 393, Loss: 1.841360, Train: 0.921429, Val: 0.792000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 394, Loss: 1.785948, Train: 0.914286, Val: 0.788000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 395, Loss: 1.828611, Train: 0.907143, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 396, Loss: 1.849524, Train: 0.914286, Val: 0.784000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 397, Loss: 1.883703, Train: 0.907143, Val: 0.786000, Test: 0.821000, Test_acc_best: 0.826000
Epoch: 398, Loss: 1.852373, Train: 0.900000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 399, Loss: 1.861889, Train: 0.892857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 400, Loss: 1.839883, Train: 0.885714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.826000
Epoch: 401, Loss: 1.848263, Train: 0.885714, Val: 0.790000, Test: 0.812000, Test_acc_best: 0.826000
Epoch: 402, Loss: 1.851447, Train: 0.864286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 403, Loss: 1.825212, Train: 0.864286, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 404, Loss: 1.836836, Train: 0.857143, Val: 0.776000, Test: 0.801000, Test_acc_best: 0.826000
Epoch: 405, Loss: 1.912626, Train: 0.864286, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 406, Loss: 1.902749, Train: 0.864286, Val: 0.764000, Test: 0.787000, Test_acc_best: 0.826000
Epoch: 407, Loss: 1.806262, Train: 0.864286, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.826000
Epoch: 408, Loss: 1.816453, Train: 0.857143, Val: 0.760000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 409, Loss: 1.811957, Train: 0.850000, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.826000
Epoch: 410, Loss: 1.844295, Train: 0.842857, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.826000
Epoch: 411, Loss: 1.871670, Train: 0.857143, Val: 0.730000, Test: 0.755000, Test_acc_best: 0.826000
Epoch: 412, Loss: 1.870808, Train: 0.850000, Val: 0.734000, Test: 0.753000, Test_acc_best: 0.826000
Epoch: 413, Loss: 1.947646, Train: 0.842857, Val: 0.732000, Test: 0.744000, Test_acc_best: 0.826000
Epoch: 414, Loss: 1.860075, Train: 0.835714, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.826000
Epoch: 415, Loss: 1.865870, Train: 0.850000, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.826000
Epoch: 416, Loss: 1.876291, Train: 0.850000, Val: 0.726000, Test: 0.725000, Test_acc_best: 0.826000
Epoch: 417, Loss: 1.848043, Train: 0.850000, Val: 0.726000, Test: 0.726000, Test_acc_best: 0.826000
Epoch: 418, Loss: 1.844299, Train: 0.850000, Val: 0.726000, Test: 0.729000, Test_acc_best: 0.826000
Epoch: 419, Loss: 1.977652, Train: 0.850000, Val: 0.720000, Test: 0.722000, Test_acc_best: 0.826000
Epoch: 420, Loss: 1.798499, Train: 0.850000, Val: 0.716000, Test: 0.715000, Test_acc_best: 0.826000
Epoch: 421, Loss: 1.842823, Train: 0.842857, Val: 0.714000, Test: 0.706000, Test_acc_best: 0.826000
Epoch: 422, Loss: 1.885678, Train: 0.842857, Val: 0.710000, Test: 0.703000, Test_acc_best: 0.826000
Epoch: 423, Loss: 1.884761, Train: 0.842857, Val: 0.708000, Test: 0.697000, Test_acc_best: 0.826000
Epoch: 424, Loss: 1.835323, Train: 0.842857, Val: 0.714000, Test: 0.696000, Test_acc_best: 0.826000
Epoch: 425, Loss: 1.806829, Train: 0.842857, Val: 0.716000, Test: 0.691000, Test_acc_best: 0.826000
Epoch: 426, Loss: 1.753084, Train: 0.835714, Val: 0.718000, Test: 0.693000, Test_acc_best: 0.826000
Epoch: 427, Loss: 1.832740, Train: 0.835714, Val: 0.720000, Test: 0.695000, Test_acc_best: 0.826000
Epoch: 428, Loss: 1.803831, Train: 0.835714, Val: 0.714000, Test: 0.692000, Test_acc_best: 0.826000
Epoch: 429, Loss: 1.909181, Train: 0.842857, Val: 0.712000, Test: 0.692000, Test_acc_best: 0.826000
Epoch: 430, Loss: 1.823928, Train: 0.842857, Val: 0.708000, Test: 0.690000, Test_acc_best: 0.826000
Epoch: 431, Loss: 1.870290, Train: 0.850000, Val: 0.708000, Test: 0.695000, Test_acc_best: 0.826000
Epoch: 432, Loss: 1.838461, Train: 0.857143, Val: 0.714000, Test: 0.699000, Test_acc_best: 0.826000
Epoch: 433, Loss: 1.859882, Train: 0.857143, Val: 0.714000, Test: 0.704000, Test_acc_best: 0.826000
Epoch: 434, Loss: 1.886052, Train: 0.857143, Val: 0.724000, Test: 0.711000, Test_acc_best: 0.826000
Epoch: 435, Loss: 1.852440, Train: 0.857143, Val: 0.732000, Test: 0.720000, Test_acc_best: 0.826000
Epoch: 436, Loss: 1.851599, Train: 0.864286, Val: 0.740000, Test: 0.732000, Test_acc_best: 0.826000
Epoch: 437, Loss: 1.820438, Train: 0.871429, Val: 0.744000, Test: 0.738000, Test_acc_best: 0.826000
Epoch: 438, Loss: 1.853767, Train: 0.871429, Val: 0.746000, Test: 0.744000, Test_acc_best: 0.826000
Epoch: 439, Loss: 1.902718, Train: 0.871429, Val: 0.752000, Test: 0.746000, Test_acc_best: 0.826000
Epoch: 440, Loss: 1.775945, Train: 0.871429, Val: 0.750000, Test: 0.749000, Test_acc_best: 0.826000
Epoch: 441, Loss: 1.831950, Train: 0.878571, Val: 0.760000, Test: 0.753000, Test_acc_best: 0.826000
Epoch: 442, Loss: 1.804674, Train: 0.878571, Val: 0.766000, Test: 0.761000, Test_acc_best: 0.826000
Epoch: 443, Loss: 1.880520, Train: 0.878571, Val: 0.770000, Test: 0.770000, Test_acc_best: 0.826000
Epoch: 444, Loss: 1.873206, Train: 0.900000, Val: 0.766000, Test: 0.774000, Test_acc_best: 0.826000
Epoch: 445, Loss: 1.795800, Train: 0.907143, Val: 0.772000, Test: 0.779000, Test_acc_best: 0.826000
Epoch: 446, Loss: 1.857242, Train: 0.914286, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.826000
Epoch: 447, Loss: 1.868259, Train: 0.921429, Val: 0.778000, Test: 0.790000, Test_acc_best: 0.826000
Epoch: 448, Loss: 1.884709, Train: 0.928571, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 449, Loss: 1.864970, Train: 0.928571, Val: 0.780000, Test: 0.792000, Test_acc_best: 0.826000
Epoch: 450, Loss: 1.909185, Train: 0.921429, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 451, Loss: 1.869146, Train: 0.914286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.826000
Epoch: 452, Loss: 1.844299, Train: 0.914286, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 453, Loss: 1.799383, Train: 0.914286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 454, Loss: 1.849247, Train: 0.907143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 455, Loss: 1.819064, Train: 0.914286, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 456, Loss: 1.790974, Train: 0.907143, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.826000
Epoch: 457, Loss: 1.794119, Train: 0.907143, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 458, Loss: 1.781148, Train: 0.892857, Val: 0.792000, Test: 0.807000, Test_acc_best: 0.826000
Epoch: 459, Loss: 1.848834, Train: 0.892857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 460, Loss: 1.806291, Train: 0.900000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.826000
Epoch: 461, Loss: 1.828750, Train: 0.900000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.826000
Epoch: 462, Loss: 1.843876, Train: 0.900000, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.826000
Epoch: 463, Loss: 1.803882, Train: 0.900000, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.826000
Epoch: 464, Loss: 1.843199, Train: 0.900000, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.826000
Epoch: 465, Loss: 1.767061, Train: 0.900000, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.826000
Epoch: 466, Loss: 1.868369, Train: 0.900000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.826000
Epoch: 467, Loss: 1.843076, Train: 0.892857, Val: 0.782000, Test: 0.806000, Test_acc_best: 0.826000
Epoch: 468, Loss: 1.800904, Train: 0.892857, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.826000
Epoch: 469, Loss: 1.895026, Train: 0.892857, Val: 0.794000, Test: 0.814000, Test_acc_best: 0.826000
Epoch: 470, Loss: 1.842917, Train: 0.885714, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.826000
Epoch: 471, Loss: 1.784219, Train: 0.892857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.826000
Epoch: 472, Loss: 2.117092, Train: 0.892857, Val: 0.812000, Test: 0.818000, Test_acc_best: 0.826000
