Epoch: 001, Loss: 1.957505, Train: 0.114286, Val: 0.178000, Test: 0.167000, Test_acc_best: 0.167000
Epoch: 237, Loss: 1.947039, Train: 0.857143, Val: 0.756000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 238, Loss: 1.910813, Train: 0.857143, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 239, Loss: 1.919366, Train: 0.850000, Val: 0.748000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 240, Loss: 1.904329, Train: 0.857143, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 241, Loss: 1.892078, Train: 0.850000, Val: 0.736000, Test: 0.769000, Test_acc_best: 0.827000
Epoch: 242, Loss: 1.912116, Train: 0.850000, Val: 0.734000, Test: 0.765000, Test_acc_best: 0.827000
Epoch: 243, Loss: 1.905728, Train: 0.850000, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.827000
Epoch: 244, Loss: 1.905903, Train: 0.842857, Val: 0.722000, Test: 0.753000, Test_acc_best: 0.827000
Epoch: 245, Loss: 1.880148, Train: 0.835714, Val: 0.712000, Test: 0.748000, Test_acc_best: 0.827000
Epoch: 246, Loss: 1.904956, Train: 0.835714, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.827000
Epoch: 247, Loss: 1.920233, Train: 0.828571, Val: 0.712000, Test: 0.743000, Test_acc_best: 0.827000
Epoch: 248, Loss: 1.897004, Train: 0.821429, Val: 0.712000, Test: 0.744000, Test_acc_best: 0.827000
Epoch: 249, Loss: 1.907068, Train: 0.821429, Val: 0.712000, Test: 0.742000, Test_acc_best: 0.827000
Epoch: 250, Loss: 1.900294, Train: 0.821429, Val: 0.714000, Test: 0.741000, Test_acc_best: 0.827000
Epoch: 251, Loss: 1.890642, Train: 0.821429, Val: 0.714000, Test: 0.738000, Test_acc_best: 0.827000
Epoch: 252, Loss: 1.878124, Train: 0.821429, Val: 0.714000, Test: 0.733000, Test_acc_best: 0.827000
Epoch: 253, Loss: 1.912935, Train: 0.814286, Val: 0.714000, Test: 0.731000, Test_acc_best: 0.827000
Epoch: 254, Loss: 1.895898, Train: 0.821429, Val: 0.720000, Test: 0.733000, Test_acc_best: 0.827000
Epoch: 255, Loss: 1.892443, Train: 0.821429, Val: 0.724000, Test: 0.741000, Test_acc_best: 0.827000
Epoch: 256, Loss: 1.956214, Train: 0.821429, Val: 0.726000, Test: 0.750000, Test_acc_best: 0.827000
Epoch: 257, Loss: 1.906515, Train: 0.828571, Val: 0.728000, Test: 0.756000, Test_acc_best: 0.827000
Epoch: 258, Loss: 1.921700, Train: 0.828571, Val: 0.722000, Test: 0.757000, Test_acc_best: 0.827000
Epoch: 259, Loss: 1.902903, Train: 0.828571, Val: 0.724000, Test: 0.759000, Test_acc_best: 0.827000
Epoch: 260, Loss: 1.906614, Train: 0.835714, Val: 0.730000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 261, Loss: 1.938890, Train: 0.835714, Val: 0.738000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 262, Loss: 1.905949, Train: 0.842857, Val: 0.738000, Test: 0.773000, Test_acc_best: 0.827000
Epoch: 263, Loss: 1.913681, Train: 0.842857, Val: 0.740000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 264, Loss: 1.913276, Train: 0.871429, Val: 0.740000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 265, Loss: 1.900869, Train: 0.864286, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.827000
Epoch: 266, Loss: 1.890545, Train: 0.885714, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 267, Loss: 1.906152, Train: 0.885714, Val: 0.752000, Test: 0.781000, Test_acc_best: 0.827000
Epoch: 268, Loss: 1.908990, Train: 0.885714, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 269, Loss: 1.902943, Train: 0.885714, Val: 0.754000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 270, Loss: 1.905443, Train: 0.885714, Val: 0.754000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 271, Loss: 1.893947, Train: 0.892857, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.827000
Epoch: 272, Loss: 1.888881, Train: 0.892857, Val: 0.744000, Test: 0.771000, Test_acc_best: 0.827000
Epoch: 273, Loss: 1.888936, Train: 0.892857, Val: 0.748000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 274, Loss: 1.889719, Train: 0.892857, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.827000
Epoch: 275, Loss: 1.924785, Train: 0.892857, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.827000
Epoch: 276, Loss: 1.876315, Train: 0.892857, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.827000
Epoch: 277, Loss: 1.908211, Train: 0.892857, Val: 0.748000, Test: 0.759000, Test_acc_best: 0.827000
Epoch: 278, Loss: 1.873677, Train: 0.892857, Val: 0.746000, Test: 0.752000, Test_acc_best: 0.827000
Epoch: 279, Loss: 1.898219, Train: 0.892857, Val: 0.738000, Test: 0.748000, Test_acc_best: 0.827000
Epoch: 280, Loss: 1.903198, Train: 0.900000, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.827000
Epoch: 281, Loss: 1.884144, Train: 0.900000, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.827000
Epoch: 282, Loss: 1.911952, Train: 0.900000, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.827000
Epoch: 283, Loss: 1.897784, Train: 0.900000, Val: 0.720000, Test: 0.751000, Test_acc_best: 0.827000
Epoch: 284, Loss: 1.915559, Train: 0.900000, Val: 0.708000, Test: 0.749000, Test_acc_best: 0.827000
Epoch: 285, Loss: 1.891474, Train: 0.900000, Val: 0.698000, Test: 0.747000, Test_acc_best: 0.827000
Epoch: 286, Loss: 1.897047, Train: 0.907143, Val: 0.700000, Test: 0.749000, Test_acc_best: 0.827000
Epoch: 287, Loss: 1.920298, Train: 0.907143, Val: 0.708000, Test: 0.752000, Test_acc_best: 0.827000
Epoch: 288, Loss: 1.874171, Train: 0.900000, Val: 0.714000, Test: 0.756000, Test_acc_best: 0.827000
Epoch: 289, Loss: 1.877478, Train: 0.900000, Val: 0.714000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 290, Loss: 1.875989, Train: 0.892857, Val: 0.716000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 291, Loss: 1.902838, Train: 0.900000, Val: 0.728000, Test: 0.766000, Test_acc_best: 0.827000
Epoch: 292, Loss: 1.907789, Train: 0.914286, Val: 0.742000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 293, Loss: 1.871960, Train: 0.914286, Val: 0.748000, Test: 0.770000, Test_acc_best: 0.827000
Epoch: 294, Loss: 1.872133, Train: 0.907143, Val: 0.752000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 295, Loss: 1.891289, Train: 0.907143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.827000
Epoch: 296, Loss: 1.902353, Train: 0.907143, Val: 0.750000, Test: 0.784000, Test_acc_best: 0.827000
Epoch: 297, Loss: 1.880800, Train: 0.900000, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.827000
Epoch: 298, Loss: 1.893275, Train: 0.900000, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 299, Loss: 1.903515, Train: 0.900000, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 300, Loss: 1.891044, Train: 0.900000, Val: 0.764000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 301, Loss: 1.911352, Train: 0.900000, Val: 0.772000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 302, Loss: 1.901555, Train: 0.892857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 303, Loss: 1.883173, Train: 0.892857, Val: 0.774000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 304, Loss: 1.892502, Train: 0.892857, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 305, Loss: 1.899969, Train: 0.885714, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 306, Loss: 1.904100, Train: 0.878571, Val: 0.778000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 307, Loss: 1.877782, Train: 0.878571, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 308, Loss: 1.899352, Train: 0.878571, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 309, Loss: 1.901124, Train: 0.864286, Val: 0.792000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 310, Loss: 1.899743, Train: 0.864286, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 311, Loss: 1.874803, Train: 0.871429, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 312, Loss: 1.862563, Train: 0.864286, Val: 0.802000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 313, Loss: 1.925130, Train: 0.864286, Val: 0.804000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 314, Loss: 1.890068, Train: 0.857143, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 315, Loss: 1.906109, Train: 0.857143, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 316, Loss: 1.920099, Train: 0.864286, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 317, Loss: 1.893346, Train: 0.871429, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 318, Loss: 1.885957, Train: 0.871429, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 319, Loss: 1.909280, Train: 0.871429, Val: 0.816000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 320, Loss: 1.853170, Train: 0.878571, Val: 0.814000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 321, Loss: 1.877848, Train: 0.871429, Val: 0.818000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 322, Loss: 1.902233, Train: 0.864286, Val: 0.814000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 323, Loss: 1.863765, Train: 0.871429, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 324, Loss: 1.904013, Train: 0.871429, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 325, Loss: 1.904406, Train: 0.871429, Val: 0.810000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 326, Loss: 1.889399, Train: 0.871429, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 327, Loss: 1.880065, Train: 0.871429, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 328, Loss: 1.887009, Train: 0.871429, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 329, Loss: 1.918164, Train: 0.878571, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 330, Loss: 1.865199, Train: 0.878571, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 331, Loss: 1.897131, Train: 0.885714, Val: 0.810000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 332, Loss: 1.905478, Train: 0.885714, Val: 0.814000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 333, Loss: 1.840884, Train: 0.900000, Val: 0.814000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 334, Loss: 1.892577, Train: 0.907143, Val: 0.814000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 335, Loss: 1.904519, Train: 0.907143, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 336, Loss: 1.900496, Train: 0.907143, Val: 0.812000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 337, Loss: 1.894421, Train: 0.907143, Val: 0.812000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 338, Loss: 1.922469, Train: 0.907143, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 339, Loss: 1.916906, Train: 0.907143, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 340, Loss: 1.903230, Train: 0.907143, Val: 0.808000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 341, Loss: 1.908599, Train: 0.907143, Val: 0.806000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 342, Loss: 1.919593, Train: 0.907143, Val: 0.806000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 343, Loss: 1.878911, Train: 0.907143, Val: 0.810000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 344, Loss: 1.884516, Train: 0.907143, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 345, Loss: 1.902011, Train: 0.907143, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 346, Loss: 1.891652, Train: 0.914286, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 347, Loss: 1.872795, Train: 0.907143, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 348, Loss: 1.924983, Train: 0.907143, Val: 0.804000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 349, Loss: 1.870044, Train: 0.900000, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 350, Loss: 1.881309, Train: 0.900000, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 351, Loss: 1.881215, Train: 0.907143, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 352, Loss: 1.876872, Train: 0.914286, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 353, Loss: 1.900919, Train: 0.914286, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 354, Loss: 1.882235, Train: 0.914286, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 355, Loss: 1.875797, Train: 0.914286, Val: 0.794000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 356, Loss: 1.873419, Train: 0.921429, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 357, Loss: 1.891411, Train: 0.921429, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 358, Loss: 1.892380, Train: 0.921429, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 359, Loss: 1.898965, Train: 0.921429, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 360, Loss: 1.863451, Train: 0.921429, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 361, Loss: 1.866369, Train: 0.914286, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 362, Loss: 1.879061, Train: 0.914286, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 363, Loss: 1.861963, Train: 0.914286, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 364, Loss: 1.890177, Train: 0.914286, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 365, Loss: 1.919822, Train: 0.914286, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 366, Loss: 1.917256, Train: 0.914286, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 367, Loss: 1.892365, Train: 0.914286, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 368, Loss: 1.907152, Train: 0.914286, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.827000
Epoch: 369, Loss: 1.857105, Train: 0.914286, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 370, Loss: 1.879085, Train: 0.907143, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 371, Loss: 1.866097, Train: 0.907143, Val: 0.810000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 372, Loss: 1.884824, Train: 0.907143, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 373, Loss: 1.881222, Train: 0.907143, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 374, Loss: 1.898416, Train: 0.907143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 375, Loss: 1.926344, Train: 0.907143, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.827000
Epoch: 376, Loss: 1.829006, Train: 0.900000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 377, Loss: 1.891750, Train: 0.900000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 378, Loss: 1.892402, Train: 0.892857, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.827000
Epoch: 379, Loss: 1.894021, Train: 0.892857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 380, Loss: 1.831536, Train: 0.892857, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.827000
Epoch: 381, Loss: 1.871385, Train: 0.892857, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 382, Loss: 1.895080, Train: 0.892857, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.827000
Epoch: 383, Loss: 1.855898, Train: 0.892857, Val: 0.780000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 384, Loss: 1.880276, Train: 0.892857, Val: 0.776000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 385, Loss: 1.826378, Train: 0.892857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 386, Loss: 1.882023, Train: 0.892857, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 387, Loss: 1.852397, Train: 0.900000, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.827000
Epoch: 388, Loss: 1.886332, Train: 0.900000, Val: 0.776000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 389, Loss: 1.851396, Train: 0.892857, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 390, Loss: 1.844187, Train: 0.892857, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 391, Loss: 1.883365, Train: 0.885714, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 392, Loss: 1.842112, Train: 0.892857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 393, Loss: 1.868705, Train: 0.892857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 394, Loss: 1.887884, Train: 0.892857, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.827000
Epoch: 395, Loss: 1.878405, Train: 0.892857, Val: 0.772000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 396, Loss: 1.891780, Train: 0.900000, Val: 0.772000, Test: 0.796000, Test_acc_best: 0.827000
Epoch: 397, Loss: 1.885300, Train: 0.907143, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.827000
Epoch: 398, Loss: 1.893080, Train: 0.900000, Val: 0.766000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 399, Loss: 1.859482, Train: 0.907143, Val: 0.762000, Test: 0.792000, Test_acc_best: 0.827000
Epoch: 400, Loss: 1.880301, Train: 0.914286, Val: 0.764000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 401, Loss: 1.883040, Train: 0.928571, Val: 0.764000, Test: 0.792000, Test_acc_best: 0.827000
