Epoch: 001, Loss: 1.946896, Train: 0.228571, Val: 0.282000, Test: 0.237000, Test_acc_best: 0.237000
Epoch: 237, Loss: 1.149592, Train: 0.964286, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 238, Loss: 1.152267, Train: 0.964286, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 239, Loss: 1.199292, Train: 0.964286, Val: 0.784000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 240, Loss: 1.211211, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 241, Loss: 1.132302, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 242, Loss: 1.123602, Train: 0.964286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 243, Loss: 1.184873, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 244, Loss: 1.131454, Train: 0.964286, Val: 0.788000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 245, Loss: 1.092762, Train: 0.964286, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 246, Loss: 1.121104, Train: 0.964286, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 247, Loss: 1.169771, Train: 0.964286, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 248, Loss: 1.164776, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 249, Loss: 1.151329, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 250, Loss: 1.116321, Train: 0.971429, Val: 0.804000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 251, Loss: 1.162075, Train: 0.971429, Val: 0.802000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 252, Loss: 1.103985, Train: 0.971429, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 253, Loss: 1.095661, Train: 0.971429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 254, Loss: 1.097685, Train: 0.971429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 255, Loss: 1.093232, Train: 0.971429, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 256, Loss: 1.119639, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 257, Loss: 1.109211, Train: 0.971429, Val: 0.800000, Test: 0.815000, Test_acc_best: 0.819000
Epoch: 258, Loss: 1.072813, Train: 0.971429, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 259, Loss: 1.138827, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 260, Loss: 1.096545, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 261, Loss: 1.137672, Train: 0.971429, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 262, Loss: 1.066697, Train: 0.971429, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 263, Loss: 1.074032, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 264, Loss: 1.082470, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 265, Loss: 1.087867, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 266, Loss: 1.046186, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 267, Loss: 1.055274, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 268, Loss: 1.066594, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 269, Loss: 1.013928, Train: 0.971429, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 270, Loss: 1.035304, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 271, Loss: 0.983527, Train: 0.971429, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 272, Loss: 1.066796, Train: 0.971429, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 273, Loss: 1.064702, Train: 0.971429, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.819000
Epoch: 274, Loss: 1.041157, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 275, Loss: 1.030173, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 276, Loss: 1.078993, Train: 0.971429, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.819000
Epoch: 277, Loss: 1.021512, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 278, Loss: 1.009874, Train: 0.971429, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.819000
Epoch: 279, Loss: 1.036784, Train: 0.971429, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 280, Loss: 1.064797, Train: 0.971429, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 281, Loss: 1.052796, Train: 0.971429, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 282, Loss: 1.016949, Train: 0.964286, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 283, Loss: 1.052791, Train: 0.964286, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.820000
Epoch: 284, Loss: 0.997852, Train: 0.964286, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 285, Loss: 0.981410, Train: 0.964286, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 286, Loss: 0.993016, Train: 0.971429, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 287, Loss: 0.995520, Train: 0.971429, Val: 0.802000, Test: 0.820000, Test_acc_best: 0.820000
Epoch: 288, Loss: 1.012690, Train: 0.971429, Val: 0.802000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 289, Loss: 0.974885, Train: 0.971429, Val: 0.804000, Test: 0.821000, Test_acc_best: 0.821000
Epoch: 290, Loss: 0.975237, Train: 0.971429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 291, Loss: 0.998172, Train: 0.971429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 292, Loss: 1.007014, Train: 0.971429, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 293, Loss: 1.013724, Train: 0.971429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 294, Loss: 1.020782, Train: 0.971429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 295, Loss: 0.998814, Train: 0.971429, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 296, Loss: 0.994172, Train: 0.971429, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 297, Loss: 0.990818, Train: 0.971429, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 298, Loss: 0.939337, Train: 0.971429, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 299, Loss: 1.014599, Train: 0.971429, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 300, Loss: 0.957241, Train: 0.971429, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 301, Loss: 0.994206, Train: 0.971429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 302, Loss: 0.946549, Train: 0.971429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 303, Loss: 0.936586, Train: 0.971429, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 304, Loss: 0.996365, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 305, Loss: 0.950192, Train: 0.971429, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 306, Loss: 0.894022, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 307, Loss: 0.957219, Train: 0.978571, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 308, Loss: 0.926539, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 309, Loss: 0.934981, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 310, Loss: 0.944710, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 311, Loss: 0.913670, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 312, Loss: 0.919084, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 313, Loss: 0.925085, Train: 0.978571, Val: 0.804000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 314, Loss: 1.000638, Train: 0.978571, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 315, Loss: 0.929321, Train: 0.978571, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 316, Loss: 0.973443, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 317, Loss: 0.921378, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 318, Loss: 0.920002, Train: 0.978571, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.824000
Epoch: 319, Loss: 0.953153, Train: 0.978571, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.824000
Epoch: 320, Loss: 0.925595, Train: 0.978571, Val: 0.802000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 321, Loss: 0.954336, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 322, Loss: 0.859294, Train: 0.978571, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 323, Loss: 0.875610, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 324, Loss: 0.883354, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 325, Loss: 0.950815, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 326, Loss: 0.911498, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 327, Loss: 0.898376, Train: 0.978571, Val: 0.800000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 328, Loss: 0.908126, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 329, Loss: 0.835101, Train: 0.978571, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 330, Loss: 0.887618, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 331, Loss: 0.928066, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 332, Loss: 0.851910, Train: 0.978571, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 333, Loss: 0.913542, Train: 0.978571, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 334, Loss: 0.846413, Train: 0.978571, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 335, Loss: 0.859284, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 336, Loss: 0.889355, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 337, Loss: 0.865156, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 338, Loss: 0.885774, Train: 0.978571, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 339, Loss: 0.869408, Train: 0.978571, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 340, Loss: 0.875158, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 341, Loss: 0.919911, Train: 0.978571, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 342, Loss: 0.830443, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 343, Loss: 0.919597, Train: 0.978571, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 344, Loss: 0.895413, Train: 0.978571, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 345, Loss: 0.902142, Train: 0.978571, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 346, Loss: 0.844995, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 347, Loss: 0.921606, Train: 0.978571, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 348, Loss: 0.860978, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 349, Loss: 0.856159, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 350, Loss: 0.868318, Train: 0.985714, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 351, Loss: 0.901452, Train: 0.985714, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 352, Loss: 0.863585, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 353, Loss: 0.837059, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 354, Loss: 0.822837, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 355, Loss: 0.874314, Train: 0.985714, Val: 0.794000, Test: 0.817000, Test_acc_best: 0.825000
Epoch: 356, Loss: 0.844684, Train: 0.985714, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 357, Loss: 0.855241, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 358, Loss: 0.799091, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 359, Loss: 0.875984, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 360, Loss: 0.913552, Train: 0.985714, Val: 0.794000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 361, Loss: 0.854900, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 362, Loss: 0.815952, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 363, Loss: 0.809829, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 364, Loss: 0.856823, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 365, Loss: 0.786514, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 366, Loss: 0.833990, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 367, Loss: 0.856271, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 368, Loss: 0.823792, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 369, Loss: 0.775336, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 370, Loss: 0.913938, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 371, Loss: 0.769520, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 372, Loss: 0.806978, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 373, Loss: 0.846037, Train: 0.985714, Val: 0.798000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 374, Loss: 0.808790, Train: 0.985714, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.825000
Epoch: 375, Loss: 0.805864, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 376, Loss: 0.858396, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.825000
Epoch: 377, Loss: 0.824395, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 378, Loss: 0.811916, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 379, Loss: 0.817428, Train: 0.985714, Val: 0.800000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 380, Loss: 0.779733, Train: 0.985714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 381, Loss: 0.807367, Train: 0.985714, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 382, Loss: 0.806207, Train: 0.985714, Val: 0.802000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 383, Loss: 0.799088, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 384, Loss: 0.789393, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 385, Loss: 0.768000, Train: 0.985714, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 386, Loss: 0.760292, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 387, Loss: 0.834877, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 388, Loss: 0.808172, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 389, Loss: 0.797364, Train: 0.985714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 390, Loss: 0.798528, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 391, Loss: 0.809897, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 392, Loss: 0.870239, Train: 0.985714, Val: 0.798000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 393, Loss: 0.798026, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 394, Loss: 0.816544, Train: 0.985714, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 395, Loss: 0.786878, Train: 0.985714, Val: 0.796000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 396, Loss: 0.772389, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 397, Loss: 0.756775, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 398, Loss: 0.780430, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 399, Loss: 0.796723, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 400, Loss: 0.827995, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 401, Loss: 0.713333, Train: 0.985714, Val: 0.792000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 402, Loss: 0.755933, Train: 0.985714, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 403, Loss: 0.791106, Train: 0.985714, Val: 0.794000, Test: 0.822000, Test_acc_best: 0.825000
Epoch: 404, Loss: 0.763600, Train: 0.985714, Val: 0.794000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 405, Loss: 0.777847, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 406, Loss: 0.793581, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 407, Loss: 0.763621, Train: 0.985714, Val: 0.796000, Test: 0.820000, Test_acc_best: 0.825000
Epoch: 408, Loss: 0.765179, Train: 0.985714, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.825000
Epoch: 409, Loss: 0.714459, Train: 0.985714, Val: 0.796000, Test: 0.823000, Test_acc_best: 0.825000
Epoch: 410, Loss: 0.736097, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 411, Loss: 0.726851, Train: 0.985714, Val: 0.794000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 412, Loss: 0.768897, Train: 0.985714, Val: 0.796000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 413, Loss: 0.741819, Train: 0.985714, Val: 0.796000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 414, Loss: 0.787514, Train: 0.985714, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.825000
Epoch: 415, Loss: 0.722213, Train: 0.985714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.825000
Epoch: 416, Loss: 0.707749, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 417, Loss: 0.753772, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 418, Loss: 0.807609, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 419, Loss: 0.723436, Train: 0.985714, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 420, Loss: 0.720639, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 421, Loss: 0.705055, Train: 0.985714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 422, Loss: 0.743690, Train: 0.985714, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 423, Loss: 0.755814, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 424, Loss: 0.755644, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 425, Loss: 0.772105, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 426, Loss: 0.770911, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 427, Loss: 0.725794, Train: 0.985714, Val: 0.806000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 428, Loss: 0.788560, Train: 0.985714, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 429, Loss: 0.725015, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 430, Loss: 0.787671, Train: 0.985714, Val: 0.804000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 431, Loss: 0.760494, Train: 0.985714, Val: 0.800000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 432, Loss: 0.684008, Train: 0.985714, Val: 0.796000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 433, Loss: 0.733761, Train: 0.985714, Val: 0.796000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 434, Loss: 0.670401, Train: 0.985714, Val: 0.794000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 435, Loss: 0.727442, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 436, Loss: 0.723459, Train: 0.985714, Val: 0.790000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 437, Loss: 0.679960, Train: 0.985714, Val: 0.788000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 438, Loss: 0.706644, Train: 0.985714, Val: 0.788000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 439, Loss: 0.705413, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 440, Loss: 0.743759, Train: 0.985714, Val: 0.788000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 441, Loss: 0.721947, Train: 0.985714, Val: 0.790000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 442, Loss: 0.781976, Train: 0.985714, Val: 0.790000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 443, Loss: 0.742667, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 444, Loss: 0.720673, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 445, Loss: 0.703129, Train: 0.985714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 446, Loss: 0.775544, Train: 0.985714, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 447, Loss: 0.711238, Train: 0.985714, Val: 0.790000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 448, Loss: 0.737217, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 449, Loss: 0.727008, Train: 0.985714, Val: 0.792000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 450, Loss: 0.639006, Train: 0.985714, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 451, Loss: 0.713037, Train: 0.985714, Val: 0.794000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 452, Loss: 0.713880, Train: 0.985714, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 453, Loss: 0.719536, Train: 0.985714, Val: 0.800000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 454, Loss: 0.688971, Train: 0.985714, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 455, Loss: 0.641369, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 456, Loss: 0.727485, Train: 0.985714, Val: 0.804000, Test: 0.817000, Test_acc_best: 0.827000
Epoch: 457, Loss: 0.720458, Train: 0.985714, Val: 0.804000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 458, Loss: 0.732045, Train: 0.985714, Val: 0.806000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 459, Loss: 0.676820, Train: 0.985714, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.827000
Epoch: 460, Loss: 0.659100, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 461, Loss: 0.724681, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 462, Loss: 0.735839, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 463, Loss: 0.742406, Train: 0.985714, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 464, Loss: 0.712626, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 465, Loss: 0.702605, Train: 0.985714, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 466, Loss: 0.710467, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 467, Loss: 0.698250, Train: 0.985714, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 468, Loss: 0.729056, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 469, Loss: 0.662697, Train: 0.985714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 470, Loss: 0.676899, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 471, Loss: 0.700266, Train: 0.985714, Val: 0.804000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 472, Loss: 0.708510, Train: 0.985714, Val: 0.806000, Test: 0.822000, Test_acc_best: 0.827000
