Epoch: 001, Loss: 1.947180, Train: 0.142857, Val: 0.156000, Test: 0.148000, Test_acc_best: 0.148000
Epoch: 237, Loss: 1.561574, Train: 0.850000, Val: 0.622000, Test: 0.620000, Test_acc_best: 0.741000
Epoch: 238, Loss: 1.531211, Train: 0.850000, Val: 0.638000, Test: 0.620000, Test_acc_best: 0.741000
Epoch: 239, Loss: 1.492750, Train: 0.850000, Val: 0.636000, Test: 0.621000, Test_acc_best: 0.741000
Epoch: 240, Loss: 1.604287, Train: 0.814286, Val: 0.638000, Test: 0.616000, Test_acc_best: 0.741000
Epoch: 241, Loss: 1.552158, Train: 0.814286, Val: 0.636000, Test: 0.615000, Test_acc_best: 0.741000
Epoch: 242, Loss: 1.568451, Train: 0.821429, Val: 0.628000, Test: 0.613000, Test_acc_best: 0.741000
Epoch: 243, Loss: 1.605399, Train: 0.850000, Val: 0.640000, Test: 0.618000, Test_acc_best: 0.741000
Epoch: 244, Loss: 1.549286, Train: 0.871429, Val: 0.640000, Test: 0.638000, Test_acc_best: 0.741000
Epoch: 245, Loss: 1.597208, Train: 0.864286, Val: 0.672000, Test: 0.655000, Test_acc_best: 0.741000
Epoch: 246, Loss: 1.542813, Train: 0.878571, Val: 0.682000, Test: 0.668000, Test_acc_best: 0.741000
Epoch: 247, Loss: 1.534574, Train: 0.864286, Val: 0.686000, Test: 0.671000, Test_acc_best: 0.741000
Epoch: 248, Loss: 1.542181, Train: 0.857143, Val: 0.688000, Test: 0.670000, Test_acc_best: 0.741000
Epoch: 249, Loss: 1.531474, Train: 0.850000, Val: 0.694000, Test: 0.666000, Test_acc_best: 0.741000
Epoch: 250, Loss: 1.572642, Train: 0.850000, Val: 0.680000, Test: 0.664000, Test_acc_best: 0.741000
Epoch: 251, Loss: 1.514443, Train: 0.850000, Val: 0.674000, Test: 0.648000, Test_acc_best: 0.741000
Epoch: 252, Loss: 1.506851, Train: 0.821429, Val: 0.668000, Test: 0.653000, Test_acc_best: 0.741000
Epoch: 253, Loss: 1.604758, Train: 0.814286, Val: 0.648000, Test: 0.642000, Test_acc_best: 0.741000
Epoch: 254, Loss: 1.524647, Train: 0.828571, Val: 0.648000, Test: 0.645000, Test_acc_best: 0.741000
Epoch: 255, Loss: 1.516334, Train: 0.835714, Val: 0.658000, Test: 0.649000, Test_acc_best: 0.741000
Epoch: 256, Loss: 1.519661, Train: 0.864286, Val: 0.674000, Test: 0.671000, Test_acc_best: 0.741000
Epoch: 257, Loss: 1.541329, Train: 0.871429, Val: 0.688000, Test: 0.689000, Test_acc_best: 0.741000
Epoch: 258, Loss: 1.526649, Train: 0.885714, Val: 0.702000, Test: 0.707000, Test_acc_best: 0.741000
Epoch: 259, Loss: 1.493353, Train: 0.892857, Val: 0.732000, Test: 0.712000, Test_acc_best: 0.741000
Epoch: 260, Loss: 1.539610, Train: 0.914286, Val: 0.744000, Test: 0.719000, Test_acc_best: 0.741000
Epoch: 261, Loss: 1.503073, Train: 0.914286, Val: 0.742000, Test: 0.731000, Test_acc_best: 0.741000
Epoch: 262, Loss: 1.499277, Train: 0.900000, Val: 0.740000, Test: 0.727000, Test_acc_best: 0.741000
Epoch: 263, Loss: 1.486860, Train: 0.878571, Val: 0.720000, Test: 0.711000, Test_acc_best: 0.741000
Epoch: 264, Loss: 1.573556, Train: 0.864286, Val: 0.716000, Test: 0.707000, Test_acc_best: 0.741000
Epoch: 265, Loss: 1.488302, Train: 0.878571, Val: 0.694000, Test: 0.698000, Test_acc_best: 0.741000
Epoch: 266, Loss: 1.582004, Train: 0.885714, Val: 0.696000, Test: 0.706000, Test_acc_best: 0.741000
Epoch: 267, Loss: 1.532378, Train: 0.892857, Val: 0.722000, Test: 0.713000, Test_acc_best: 0.741000
Epoch: 268, Loss: 1.535874, Train: 0.921429, Val: 0.742000, Test: 0.724000, Test_acc_best: 0.741000
Epoch: 269, Loss: 1.510579, Train: 0.914286, Val: 0.752000, Test: 0.734000, Test_acc_best: 0.741000
Epoch: 270, Loss: 1.548038, Train: 0.921429, Val: 0.758000, Test: 0.738000, Test_acc_best: 0.741000
Epoch: 271, Loss: 1.516858, Train: 0.907143, Val: 0.744000, Test: 0.725000, Test_acc_best: 0.741000
Epoch: 272, Loss: 1.456474, Train: 0.885714, Val: 0.722000, Test: 0.712000, Test_acc_best: 0.741000
Epoch: 273, Loss: 1.515482, Train: 0.871429, Val: 0.692000, Test: 0.686000, Test_acc_best: 0.741000
Epoch: 274, Loss: 1.537948, Train: 0.864286, Val: 0.674000, Test: 0.652000, Test_acc_best: 0.741000
Epoch: 275, Loss: 1.553092, Train: 0.850000, Val: 0.650000, Test: 0.629000, Test_acc_best: 0.741000
Epoch: 276, Loss: 1.514517, Train: 0.821429, Val: 0.638000, Test: 0.617000, Test_acc_best: 0.741000
Epoch: 277, Loss: 1.518304, Train: 0.821429, Val: 0.630000, Test: 0.607000, Test_acc_best: 0.741000
Epoch: 278, Loss: 1.517598, Train: 0.821429, Val: 0.618000, Test: 0.602000, Test_acc_best: 0.741000
Epoch: 279, Loss: 1.494278, Train: 0.828571, Val: 0.630000, Test: 0.613000, Test_acc_best: 0.741000
Epoch: 280, Loss: 1.558932, Train: 0.835714, Val: 0.648000, Test: 0.624000, Test_acc_best: 0.741000
Epoch: 281, Loss: 1.587536, Train: 0.850000, Val: 0.662000, Test: 0.635000, Test_acc_best: 0.741000
Epoch: 282, Loss: 1.528037, Train: 0.864286, Val: 0.684000, Test: 0.657000, Test_acc_best: 0.741000
Epoch: 283, Loss: 1.510642, Train: 0.878571, Val: 0.702000, Test: 0.683000, Test_acc_best: 0.741000
Epoch: 284, Loss: 1.504222, Train: 0.885714, Val: 0.710000, Test: 0.686000, Test_acc_best: 0.741000
Epoch: 285, Loss: 1.494502, Train: 0.892857, Val: 0.718000, Test: 0.701000, Test_acc_best: 0.741000
Epoch: 286, Loss: 1.530178, Train: 0.892857, Val: 0.718000, Test: 0.711000, Test_acc_best: 0.741000
Epoch: 287, Loss: 1.533476, Train: 0.892857, Val: 0.736000, Test: 0.727000, Test_acc_best: 0.741000
Epoch: 288, Loss: 1.611198, Train: 0.900000, Val: 0.748000, Test: 0.744000, Test_acc_best: 0.744000
Epoch: 289, Loss: 1.535105, Train: 0.907143, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.757000
Epoch: 290, Loss: 1.553460, Train: 0.900000, Val: 0.756000, Test: 0.773000, Test_acc_best: 0.773000
Epoch: 291, Loss: 1.535433, Train: 0.900000, Val: 0.770000, Test: 0.778000, Test_acc_best: 0.778000
Epoch: 292, Loss: 1.589899, Train: 0.907143, Val: 0.764000, Test: 0.772000, Test_acc_best: 0.778000
Epoch: 293, Loss: 1.503401, Train: 0.907143, Val: 0.766000, Test: 0.776000, Test_acc_best: 0.778000
Epoch: 294, Loss: 1.495412, Train: 0.914286, Val: 0.766000, Test: 0.777000, Test_acc_best: 0.778000
Epoch: 295, Loss: 1.585975, Train: 0.907143, Val: 0.768000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 296, Loss: 1.546151, Train: 0.900000, Val: 0.772000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 297, Loss: 1.575084, Train: 0.885714, Val: 0.770000, Test: 0.761000, Test_acc_best: 0.778000
Epoch: 298, Loss: 1.492723, Train: 0.885714, Val: 0.756000, Test: 0.748000, Test_acc_best: 0.778000
Epoch: 299, Loss: 1.501996, Train: 0.900000, Val: 0.754000, Test: 0.749000, Test_acc_best: 0.778000
Epoch: 300, Loss: 1.531545, Train: 0.885714, Val: 0.714000, Test: 0.722000, Test_acc_best: 0.778000
Epoch: 301, Loss: 1.462583, Train: 0.885714, Val: 0.686000, Test: 0.700000, Test_acc_best: 0.778000
Epoch: 302, Loss: 1.589422, Train: 0.878571, Val: 0.670000, Test: 0.688000, Test_acc_best: 0.778000
Epoch: 303, Loss: 1.533992, Train: 0.878571, Val: 0.674000, Test: 0.687000, Test_acc_best: 0.778000
Epoch: 304, Loss: 1.527578, Train: 0.864286, Val: 0.688000, Test: 0.674000, Test_acc_best: 0.778000
Epoch: 305, Loss: 1.558894, Train: 0.871429, Val: 0.668000, Test: 0.642000, Test_acc_best: 0.778000
Epoch: 306, Loss: 1.569990, Train: 0.835714, Val: 0.644000, Test: 0.627000, Test_acc_best: 0.778000
Epoch: 307, Loss: 1.560636, Train: 0.835714, Val: 0.626000, Test: 0.610000, Test_acc_best: 0.778000
Epoch: 308, Loss: 1.498108, Train: 0.828571, Val: 0.610000, Test: 0.601000, Test_acc_best: 0.778000
Epoch: 309, Loss: 1.553641, Train: 0.814286, Val: 0.604000, Test: 0.601000, Test_acc_best: 0.778000
Epoch: 310, Loss: 1.464743, Train: 0.828571, Val: 0.620000, Test: 0.603000, Test_acc_best: 0.778000
Epoch: 311, Loss: 1.529159, Train: 0.842857, Val: 0.640000, Test: 0.622000, Test_acc_best: 0.778000
Epoch: 312, Loss: 1.536786, Train: 0.864286, Val: 0.678000, Test: 0.656000, Test_acc_best: 0.778000
Epoch: 313, Loss: 1.546751, Train: 0.842857, Val: 0.684000, Test: 0.664000, Test_acc_best: 0.778000
Epoch: 314, Loss: 1.536259, Train: 0.850000, Val: 0.692000, Test: 0.678000, Test_acc_best: 0.778000
Epoch: 315, Loss: 1.548431, Train: 0.850000, Val: 0.700000, Test: 0.676000, Test_acc_best: 0.778000
Epoch: 316, Loss: 1.518375, Train: 0.857143, Val: 0.704000, Test: 0.673000, Test_acc_best: 0.778000
Epoch: 317, Loss: 1.525593, Train: 0.850000, Val: 0.712000, Test: 0.678000, Test_acc_best: 0.778000
Epoch: 318, Loss: 1.515558, Train: 0.857143, Val: 0.716000, Test: 0.691000, Test_acc_best: 0.778000
Epoch: 319, Loss: 1.467817, Train: 0.857143, Val: 0.720000, Test: 0.696000, Test_acc_best: 0.778000
Epoch: 320, Loss: 1.532582, Train: 0.892857, Val: 0.730000, Test: 0.719000, Test_acc_best: 0.778000
Epoch: 321, Loss: 1.494344, Train: 0.892857, Val: 0.732000, Test: 0.719000, Test_acc_best: 0.778000
Epoch: 322, Loss: 1.500148, Train: 0.885714, Val: 0.730000, Test: 0.729000, Test_acc_best: 0.778000
Epoch: 323, Loss: 1.506775, Train: 0.885714, Val: 0.710000, Test: 0.741000, Test_acc_best: 0.778000
Epoch: 324, Loss: 1.526668, Train: 0.871429, Val: 0.708000, Test: 0.727000, Test_acc_best: 0.778000
Epoch: 325, Loss: 1.529380, Train: 0.871429, Val: 0.702000, Test: 0.729000, Test_acc_best: 0.778000
Epoch: 326, Loss: 1.522576, Train: 0.871429, Val: 0.706000, Test: 0.725000, Test_acc_best: 0.778000
Epoch: 327, Loss: 1.532355, Train: 0.878571, Val: 0.700000, Test: 0.714000, Test_acc_best: 0.778000
Epoch: 328, Loss: 1.445017, Train: 0.857143, Val: 0.710000, Test: 0.708000, Test_acc_best: 0.778000
Epoch: 329, Loss: 1.470199, Train: 0.864286, Val: 0.726000, Test: 0.714000, Test_acc_best: 0.778000
Epoch: 330, Loss: 1.535058, Train: 0.900000, Val: 0.732000, Test: 0.712000, Test_acc_best: 0.778000
Epoch: 331, Loss: 1.532838, Train: 0.900000, Val: 0.724000, Test: 0.715000, Test_acc_best: 0.778000
Epoch: 332, Loss: 1.549830, Train: 0.900000, Val: 0.724000, Test: 0.713000, Test_acc_best: 0.778000
Epoch: 333, Loss: 1.564188, Train: 0.892857, Val: 0.716000, Test: 0.701000, Test_acc_best: 0.778000
Epoch: 334, Loss: 1.557260, Train: 0.864286, Val: 0.710000, Test: 0.691000, Test_acc_best: 0.778000
Epoch: 335, Loss: 1.598346, Train: 0.871429, Val: 0.712000, Test: 0.691000, Test_acc_best: 0.778000
Epoch: 336, Loss: 1.535564, Train: 0.871429, Val: 0.722000, Test: 0.694000, Test_acc_best: 0.778000
Epoch: 337, Loss: 1.549845, Train: 0.892857, Val: 0.740000, Test: 0.710000, Test_acc_best: 0.778000
Epoch: 338, Loss: 1.484542, Train: 0.900000, Val: 0.740000, Test: 0.709000, Test_acc_best: 0.778000
Epoch: 339, Loss: 1.556739, Train: 0.907143, Val: 0.726000, Test: 0.701000, Test_acc_best: 0.778000
Epoch: 340, Loss: 1.565327, Train: 0.921429, Val: 0.712000, Test: 0.705000, Test_acc_best: 0.778000
Epoch: 341, Loss: 1.524219, Train: 0.914286, Val: 0.690000, Test: 0.694000, Test_acc_best: 0.778000
Epoch: 342, Loss: 1.491844, Train: 0.900000, Val: 0.684000, Test: 0.680000, Test_acc_best: 0.778000
Epoch: 343, Loss: 1.496506, Train: 0.892857, Val: 0.666000, Test: 0.668000, Test_acc_best: 0.778000
Epoch: 344, Loss: 1.529767, Train: 0.892857, Val: 0.662000, Test: 0.672000, Test_acc_best: 0.778000
Epoch: 345, Loss: 1.559988, Train: 0.885714, Val: 0.650000, Test: 0.663000, Test_acc_best: 0.778000
Epoch: 346, Loss: 1.481841, Train: 0.864286, Val: 0.648000, Test: 0.663000, Test_acc_best: 0.778000
Epoch: 347, Loss: 1.551466, Train: 0.857143, Val: 0.646000, Test: 0.660000, Test_acc_best: 0.778000
Epoch: 348, Loss: 1.503826, Train: 0.864286, Val: 0.652000, Test: 0.659000, Test_acc_best: 0.778000
Epoch: 349, Loss: 1.520779, Train: 0.864286, Val: 0.658000, Test: 0.663000, Test_acc_best: 0.778000
Epoch: 350, Loss: 1.520004, Train: 0.871429, Val: 0.670000, Test: 0.661000, Test_acc_best: 0.778000
Epoch: 351, Loss: 1.541276, Train: 0.850000, Val: 0.666000, Test: 0.656000, Test_acc_best: 0.778000
Epoch: 352, Loss: 1.534078, Train: 0.835714, Val: 0.652000, Test: 0.632000, Test_acc_best: 0.778000
Epoch: 353, Loss: 1.542450, Train: 0.828571, Val: 0.634000, Test: 0.613000, Test_acc_best: 0.778000
Epoch: 354, Loss: 1.535531, Train: 0.807143, Val: 0.636000, Test: 0.622000, Test_acc_best: 0.778000
Epoch: 355, Loss: 1.514312, Train: 0.807143, Val: 0.636000, Test: 0.610000, Test_acc_best: 0.778000
Epoch: 356, Loss: 1.554147, Train: 0.814286, Val: 0.638000, Test: 0.621000, Test_acc_best: 0.778000
Epoch: 357, Loss: 1.521381, Train: 0.814286, Val: 0.648000, Test: 0.631000, Test_acc_best: 0.778000
Epoch: 358, Loss: 1.531303, Train: 0.821429, Val: 0.656000, Test: 0.631000, Test_acc_best: 0.778000
Epoch: 359, Loss: 1.527610, Train: 0.871429, Val: 0.660000, Test: 0.643000, Test_acc_best: 0.778000
Epoch: 360, Loss: 1.544188, Train: 0.871429, Val: 0.668000, Test: 0.644000, Test_acc_best: 0.778000
Epoch: 361, Loss: 1.569982, Train: 0.871429, Val: 0.642000, Test: 0.642000, Test_acc_best: 0.778000
Epoch: 362, Loss: 1.532549, Train: 0.842857, Val: 0.620000, Test: 0.623000, Test_acc_best: 0.778000
Epoch: 363, Loss: 1.493347, Train: 0.828571, Val: 0.608000, Test: 0.607000, Test_acc_best: 0.778000
Epoch: 364, Loss: 1.441780, Train: 0.835714, Val: 0.626000, Test: 0.628000, Test_acc_best: 0.778000
Epoch: 365, Loss: 1.505890, Train: 0.857143, Val: 0.646000, Test: 0.651000, Test_acc_best: 0.778000
Epoch: 366, Loss: 1.484482, Train: 0.864286, Val: 0.692000, Test: 0.684000, Test_acc_best: 0.778000
Epoch: 367, Loss: 1.481755, Train: 0.892857, Val: 0.730000, Test: 0.722000, Test_acc_best: 0.778000
Epoch: 368, Loss: 1.502482, Train: 0.892857, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.778000
Epoch: 369, Loss: 1.486872, Train: 0.892857, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.778000
Epoch: 370, Loss: 1.505960, Train: 0.900000, Val: 0.778000, Test: 0.773000, Test_acc_best: 0.778000
Epoch: 371, Loss: 1.519064, Train: 0.900000, Val: 0.768000, Test: 0.771000, Test_acc_best: 0.778000
Epoch: 372, Loss: 1.501012, Train: 0.878571, Val: 0.752000, Test: 0.746000, Test_acc_best: 0.778000
Epoch: 373, Loss: 1.453389, Train: 0.871429, Val: 0.734000, Test: 0.727000, Test_acc_best: 0.778000
Epoch: 374, Loss: 1.505799, Train: 0.885714, Val: 0.714000, Test: 0.715000, Test_acc_best: 0.778000
Epoch: 375, Loss: 1.548006, Train: 0.878571, Val: 0.704000, Test: 0.716000, Test_acc_best: 0.778000
Epoch: 376, Loss: 1.512793, Train: 0.871429, Val: 0.718000, Test: 0.720000, Test_acc_best: 0.778000
Epoch: 377, Loss: 1.520043, Train: 0.885714, Val: 0.732000, Test: 0.731000, Test_acc_best: 0.778000
Epoch: 378, Loss: 1.498450, Train: 0.900000, Val: 0.746000, Test: 0.748000, Test_acc_best: 0.778000
Epoch: 379, Loss: 1.496852, Train: 0.914286, Val: 0.758000, Test: 0.757000, Test_acc_best: 0.778000
Epoch: 380, Loss: 1.555910, Train: 0.921429, Val: 0.764000, Test: 0.760000, Test_acc_best: 0.778000
Epoch: 381, Loss: 1.567208, Train: 0.921429, Val: 0.756000, Test: 0.760000, Test_acc_best: 0.778000
Epoch: 382, Loss: 1.558644, Train: 0.942857, Val: 0.748000, Test: 0.764000, Test_acc_best: 0.778000
Epoch: 383, Loss: 1.542276, Train: 0.914286, Val: 0.738000, Test: 0.753000, Test_acc_best: 0.778000
Epoch: 384, Loss: 1.559525, Train: 0.921429, Val: 0.742000, Test: 0.769000, Test_acc_best: 0.778000
Epoch: 385, Loss: 1.508541, Train: 0.928571, Val: 0.756000, Test: 0.761000, Test_acc_best: 0.778000
Epoch: 386, Loss: 1.519066, Train: 0.942857, Val: 0.764000, Test: 0.762000, Test_acc_best: 0.778000
Epoch: 387, Loss: 1.540728, Train: 0.928571, Val: 0.774000, Test: 0.774000, Test_acc_best: 0.778000
Epoch: 388, Loss: 1.495218, Train: 0.914286, Val: 0.768000, Test: 0.759000, Test_acc_best: 0.778000
Epoch: 389, Loss: 1.595626, Train: 0.907143, Val: 0.764000, Test: 0.749000, Test_acc_best: 0.778000
Epoch: 390, Loss: 1.549342, Train: 0.900000, Val: 0.742000, Test: 0.739000, Test_acc_best: 0.778000
Epoch: 391, Loss: 1.532869, Train: 0.885714, Val: 0.726000, Test: 0.730000, Test_acc_best: 0.778000
Epoch: 392, Loss: 1.546756, Train: 0.878571, Val: 0.726000, Test: 0.716000, Test_acc_best: 0.778000
Epoch: 393, Loss: 1.531232, Train: 0.864286, Val: 0.714000, Test: 0.708000, Test_acc_best: 0.778000
Epoch: 394, Loss: 1.510431, Train: 0.857143, Val: 0.712000, Test: 0.700000, Test_acc_best: 0.778000
Epoch: 395, Loss: 1.582451, Train: 0.857143, Val: 0.716000, Test: 0.706000, Test_acc_best: 0.778000
Epoch: 396, Loss: 1.558438, Train: 0.885714, Val: 0.722000, Test: 0.719000, Test_acc_best: 0.778000
Epoch: 397, Loss: 1.547192, Train: 0.892857, Val: 0.738000, Test: 0.734000, Test_acc_best: 0.778000
Epoch: 398, Loss: 1.537171, Train: 0.914286, Val: 0.756000, Test: 0.745000, Test_acc_best: 0.778000
Epoch: 399, Loss: 1.531512, Train: 0.928571, Val: 0.770000, Test: 0.756000, Test_acc_best: 0.778000
Epoch: 400, Loss: 1.543283, Train: 0.914286, Val: 0.770000, Test: 0.754000, Test_acc_best: 0.778000
Epoch: 401, Loss: 1.542739, Train: 0.914286, Val: 0.774000, Test: 0.763000, Test_acc_best: 0.778000
Epoch: 402, Loss: 1.535961, Train: 0.914286, Val: 0.774000, Test: 0.764000, Test_acc_best: 0.778000
Epoch: 403, Loss: 1.531346, Train: 0.914286, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.778000
Epoch: 404, Loss: 1.520973, Train: 0.921429, Val: 0.772000, Test: 0.781000, Test_acc_best: 0.781000
Epoch: 405, Loss: 1.548822, Train: 0.921429, Val: 0.772000, Test: 0.775000, Test_acc_best: 0.781000
Epoch: 406, Loss: 1.524607, Train: 0.928571, Val: 0.778000, Test: 0.764000, Test_acc_best: 0.781000
Epoch: 407, Loss: 1.523289, Train: 0.907143, Val: 0.782000, Test: 0.763000, Test_acc_best: 0.781000
Epoch: 408, Loss: 1.544692, Train: 0.885714, Val: 0.756000, Test: 0.740000, Test_acc_best: 0.781000
Epoch: 409, Loss: 1.499550, Train: 0.864286, Val: 0.728000, Test: 0.724000, Test_acc_best: 0.781000
Epoch: 410, Loss: 1.522395, Train: 0.878571, Val: 0.716000, Test: 0.713000, Test_acc_best: 0.781000
Epoch: 411, Loss: 1.506429, Train: 0.857143, Val: 0.702000, Test: 0.690000, Test_acc_best: 0.781000
Epoch: 412, Loss: 1.525053, Train: 0.850000, Val: 0.678000, Test: 0.679000, Test_acc_best: 0.781000
Epoch: 413, Loss: 1.537896, Train: 0.842857, Val: 0.686000, Test: 0.682000, Test_acc_best: 0.781000
Epoch: 414, Loss: 1.547902, Train: 0.864286, Val: 0.680000, Test: 0.678000, Test_acc_best: 0.781000
Epoch: 415, Loss: 1.564421, Train: 0.857143, Val: 0.666000, Test: 0.664000, Test_acc_best: 0.781000
Epoch: 416, Loss: 1.530152, Train: 0.821429, Val: 0.644000, Test: 0.631000, Test_acc_best: 0.781000
Epoch: 417, Loss: 1.539723, Train: 0.814286, Val: 0.618000, Test: 0.610000, Test_acc_best: 0.781000
Epoch: 418, Loss: 1.533552, Train: 0.785714, Val: 0.610000, Test: 0.588000, Test_acc_best: 0.781000
Epoch: 419, Loss: 1.555116, Train: 0.792857, Val: 0.606000, Test: 0.583000, Test_acc_best: 0.781000
Epoch: 420, Loss: 1.518798, Train: 0.792857, Val: 0.610000, Test: 0.574000, Test_acc_best: 0.781000
Epoch: 421, Loss: 1.522014, Train: 0.785714, Val: 0.618000, Test: 0.574000, Test_acc_best: 0.781000
Epoch: 422, Loss: 1.506491, Train: 0.792857, Val: 0.604000, Test: 0.578000, Test_acc_best: 0.781000
Epoch: 423, Loss: 1.511557, Train: 0.821429, Val: 0.604000, Test: 0.582000, Test_acc_best: 0.781000
Epoch: 424, Loss: 1.593162, Train: 0.828571, Val: 0.604000, Test: 0.599000, Test_acc_best: 0.781000
Epoch: 425, Loss: 1.589920, Train: 0.842857, Val: 0.616000, Test: 0.620000, Test_acc_best: 0.781000
Epoch: 426, Loss: 1.527971, Train: 0.857143, Val: 0.624000, Test: 0.644000, Test_acc_best: 0.781000
Epoch: 427, Loss: 1.527611, Train: 0.864286, Val: 0.638000, Test: 0.658000, Test_acc_best: 0.781000
Epoch: 428, Loss: 1.553087, Train: 0.857143, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.781000
Epoch: 429, Loss: 1.559929, Train: 0.850000, Val: 0.662000, Test: 0.658000, Test_acc_best: 0.781000
Epoch: 430, Loss: 1.531712, Train: 0.878571, Val: 0.682000, Test: 0.665000, Test_acc_best: 0.781000
Epoch: 431, Loss: 1.478169, Train: 0.885714, Val: 0.690000, Test: 0.677000, Test_acc_best: 0.781000
Epoch: 432, Loss: 1.509956, Train: 0.907143, Val: 0.710000, Test: 0.701000, Test_acc_best: 0.781000
Epoch: 433, Loss: 1.484662, Train: 0.907143, Val: 0.718000, Test: 0.718000, Test_acc_best: 0.781000
Epoch: 434, Loss: 1.550661, Train: 0.914286, Val: 0.726000, Test: 0.736000, Test_acc_best: 0.781000
Epoch: 435, Loss: 1.537488, Train: 0.914286, Val: 0.732000, Test: 0.735000, Test_acc_best: 0.781000
Epoch: 436, Loss: 1.545276, Train: 0.914286, Val: 0.748000, Test: 0.740000, Test_acc_best: 0.781000
Epoch: 437, Loss: 1.515002, Train: 0.914286, Val: 0.764000, Test: 0.747000, Test_acc_best: 0.781000
Epoch: 438, Loss: 1.525235, Train: 0.900000, Val: 0.748000, Test: 0.747000, Test_acc_best: 0.781000
Epoch: 439, Loss: 1.510093, Train: 0.900000, Val: 0.754000, Test: 0.743000, Test_acc_best: 0.781000
Epoch: 440, Loss: 1.555774, Train: 0.892857, Val: 0.750000, Test: 0.741000, Test_acc_best: 0.781000
Epoch: 441, Loss: 1.551329, Train: 0.892857, Val: 0.734000, Test: 0.735000, Test_acc_best: 0.781000
Epoch: 442, Loss: 1.533724, Train: 0.900000, Val: 0.736000, Test: 0.728000, Test_acc_best: 0.781000
Epoch: 443, Loss: 1.523382, Train: 0.900000, Val: 0.746000, Test: 0.733000, Test_acc_best: 0.781000
Epoch: 444, Loss: 1.559543, Train: 0.892857, Val: 0.760000, Test: 0.741000, Test_acc_best: 0.781000
Epoch: 445, Loss: 1.503079, Train: 0.914286, Val: 0.756000, Test: 0.744000, Test_acc_best: 0.781000
Epoch: 446, Loss: 1.553999, Train: 0.921429, Val: 0.752000, Test: 0.747000, Test_acc_best: 0.781000
Epoch: 447, Loss: 1.562591, Train: 0.914286, Val: 0.730000, Test: 0.722000, Test_acc_best: 0.781000
Epoch: 448, Loss: 1.529138, Train: 0.900000, Val: 0.712000, Test: 0.714000, Test_acc_best: 0.781000
Epoch: 449, Loss: 1.589018, Train: 0.842857, Val: 0.658000, Test: 0.660000, Test_acc_best: 0.781000
Epoch: 450, Loss: 1.594330, Train: 0.835714, Val: 0.612000, Test: 0.624000, Test_acc_best: 0.781000
Epoch: 451, Loss: 1.561574, Train: 0.828571, Val: 0.608000, Test: 0.605000, Test_acc_best: 0.781000
Epoch: 452, Loss: 1.440200, Train: 0.828571, Val: 0.610000, Test: 0.608000, Test_acc_best: 0.781000
Epoch: 453, Loss: 1.531456, Train: 0.821429, Val: 0.616000, Test: 0.604000, Test_acc_best: 0.781000
Epoch: 454, Loss: 1.536901, Train: 0.814286, Val: 0.606000, Test: 0.606000, Test_acc_best: 0.781000
Epoch: 455, Loss: 1.485932, Train: 0.828571, Val: 0.630000, Test: 0.611000, Test_acc_best: 0.781000
Epoch: 456, Loss: 1.559138, Train: 0.821429, Val: 0.658000, Test: 0.639000, Test_acc_best: 0.781000
Epoch: 457, Loss: 1.588351, Train: 0.871429, Val: 0.670000, Test: 0.656000, Test_acc_best: 0.781000
Epoch: 458, Loss: 1.535885, Train: 0.878571, Val: 0.680000, Test: 0.667000, Test_acc_best: 0.781000
Epoch: 459, Loss: 1.559753, Train: 0.892857, Val: 0.684000, Test: 0.664000, Test_acc_best: 0.781000
Epoch: 460, Loss: 1.496706, Train: 0.878571, Val: 0.694000, Test: 0.667000, Test_acc_best: 0.781000
Epoch: 461, Loss: 1.506344, Train: 0.871429, Val: 0.688000, Test: 0.664000, Test_acc_best: 0.781000
Epoch: 462, Loss: 1.539663, Train: 0.871429, Val: 0.682000, Test: 0.664000, Test_acc_best: 0.781000
Epoch: 463, Loss: 1.548543, Train: 0.878571, Val: 0.682000, Test: 0.662000, Test_acc_best: 0.781000
Epoch: 464, Loss: 1.532131, Train: 0.857143, Val: 0.684000, Test: 0.667000, Test_acc_best: 0.781000
Epoch: 465, Loss: 1.562381, Train: 0.842857, Val: 0.692000, Test: 0.680000, Test_acc_best: 0.781000
Epoch: 466, Loss: 1.528906, Train: 0.864286, Val: 0.700000, Test: 0.684000, Test_acc_best: 0.781000
Epoch: 467, Loss: 1.499567, Train: 0.864286, Val: 0.702000, Test: 0.693000, Test_acc_best: 0.781000
Epoch: 468, Loss: 1.519115, Train: 0.885714, Val: 0.712000, Test: 0.705000, Test_acc_best: 0.781000
Epoch: 469, Loss: 1.534075, Train: 0.900000, Val: 0.710000, Test: 0.721000, Test_acc_best: 0.781000
Epoch: 470, Loss: 1.551863, Train: 0.900000, Val: 0.722000, Test: 0.729000, Test_acc_best: 0.781000
Epoch: 471, Loss: 1.560327, Train: 0.907143, Val: 0.744000, Test: 0.740000, Test_acc_best: 0.781000
Epoch: 472, Loss: 1.504671, Train: 0.900000, Val: 0.756000, Test: 0.753000, Test_acc_best: 0.781000
