Epoch: 001, Loss: 1.971737, Train: 0.114286, Val: 0.110000, Test: 0.089000, Test_acc_best: 0.089000
Epoch: 237, Loss: 1.852183, Train: 0.878571, Val: 0.658000, Test: 0.675000, Test_acc_best: 0.824000
Epoch: 238, Loss: 1.866210, Train: 0.928571, Val: 0.692000, Test: 0.697000, Test_acc_best: 0.824000
Epoch: 239, Loss: 1.922949, Train: 0.921429, Val: 0.694000, Test: 0.709000, Test_acc_best: 0.824000
Epoch: 240, Loss: 1.860290, Train: 0.914286, Val: 0.682000, Test: 0.711000, Test_acc_best: 0.824000
Epoch: 241, Loss: 2.058426, Train: 0.885714, Val: 0.666000, Test: 0.702000, Test_acc_best: 0.824000
Epoch: 242, Loss: 2.045992, Train: 0.871429, Val: 0.668000, Test: 0.712000, Test_acc_best: 0.824000
Epoch: 243, Loss: 1.901897, Train: 0.871429, Val: 0.686000, Test: 0.724000, Test_acc_best: 0.824000
Epoch: 244, Loss: 1.864075, Train: 0.871429, Val: 0.696000, Test: 0.739000, Test_acc_best: 0.824000
Epoch: 245, Loss: 2.193711, Train: 0.871429, Val: 0.714000, Test: 0.747000, Test_acc_best: 0.824000
Epoch: 246, Loss: 1.806290, Train: 0.857143, Val: 0.728000, Test: 0.760000, Test_acc_best: 0.824000
Epoch: 247, Loss: 2.092764, Train: 0.857143, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.824000
Epoch: 248, Loss: 1.946806, Train: 0.871429, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 249, Loss: 1.883237, Train: 0.871429, Val: 0.756000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 250, Loss: 2.088667, Train: 0.850000, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.824000
Epoch: 251, Loss: 1.994016, Train: 0.842857, Val: 0.742000, Test: 0.777000, Test_acc_best: 0.824000
Epoch: 252, Loss: 1.825940, Train: 0.842857, Val: 0.746000, Test: 0.778000, Test_acc_best: 0.824000
Epoch: 253, Loss: 2.035887, Train: 0.821429, Val: 0.756000, Test: 0.787000, Test_acc_best: 0.824000
Epoch: 254, Loss: 1.906057, Train: 0.821429, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 255, Loss: 2.011250, Train: 0.835714, Val: 0.782000, Test: 0.800000, Test_acc_best: 0.824000
Epoch: 256, Loss: 2.046563, Train: 0.857143, Val: 0.780000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 257, Loss: 1.846294, Train: 0.885714, Val: 0.798000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 258, Loss: 2.863164, Train: 0.914286, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 259, Loss: 1.941762, Train: 0.942857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 260, Loss: 1.876724, Train: 0.935714, Val: 0.776000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 261, Loss: 2.078825, Train: 0.928571, Val: 0.764000, Test: 0.793000, Test_acc_best: 0.824000
Epoch: 262, Loss: 1.922249, Train: 0.928571, Val: 0.752000, Test: 0.765000, Test_acc_best: 0.824000
Epoch: 263, Loss: 1.962147, Train: 0.935714, Val: 0.730000, Test: 0.751000, Test_acc_best: 0.824000
Epoch: 264, Loss: 1.836806, Train: 0.921429, Val: 0.722000, Test: 0.720000, Test_acc_best: 0.824000
Epoch: 265, Loss: 1.777183, Train: 0.921429, Val: 0.708000, Test: 0.699000, Test_acc_best: 0.824000
Epoch: 266, Loss: 1.989372, Train: 0.921429, Val: 0.700000, Test: 0.705000, Test_acc_best: 0.824000
Epoch: 267, Loss: 1.959913, Train: 0.921429, Val: 0.700000, Test: 0.715000, Test_acc_best: 0.824000
Epoch: 268, Loss: 2.198673, Train: 0.921429, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.824000
Epoch: 269, Loss: 1.921421, Train: 0.921429, Val: 0.736000, Test: 0.745000, Test_acc_best: 0.824000
Epoch: 270, Loss: 1.962475, Train: 0.914286, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.824000
Epoch: 271, Loss: 1.835403, Train: 0.914286, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.824000
Epoch: 272, Loss: 2.150383, Train: 0.921429, Val: 0.768000, Test: 0.783000, Test_acc_best: 0.824000
Epoch: 273, Loss: 2.000193, Train: 0.914286, Val: 0.776000, Test: 0.789000, Test_acc_best: 0.824000
Epoch: 274, Loss: 2.115562, Train: 0.914286, Val: 0.774000, Test: 0.790000, Test_acc_best: 0.824000
Epoch: 275, Loss: 2.115611, Train: 0.914286, Val: 0.788000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 276, Loss: 2.082380, Train: 0.900000, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 277, Loss: 1.948063, Train: 0.892857, Val: 0.784000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 278, Loss: 1.958016, Train: 0.885714, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 279, Loss: 1.856604, Train: 0.871429, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.824000
Epoch: 280, Loss: 2.059431, Train: 0.871429, Val: 0.730000, Test: 0.782000, Test_acc_best: 0.824000
Epoch: 281, Loss: 1.925255, Train: 0.871429, Val: 0.722000, Test: 0.761000, Test_acc_best: 0.824000
Epoch: 282, Loss: 1.983086, Train: 0.864286, Val: 0.712000, Test: 0.733000, Test_acc_best: 0.824000
Epoch: 283, Loss: 2.088696, Train: 0.864286, Val: 0.702000, Test: 0.714000, Test_acc_best: 0.824000
Epoch: 284, Loss: 1.957694, Train: 0.864286, Val: 0.690000, Test: 0.695000, Test_acc_best: 0.824000
Epoch: 285, Loss: 1.936681, Train: 0.864286, Val: 0.678000, Test: 0.689000, Test_acc_best: 0.824000
Epoch: 286, Loss: 1.951799, Train: 0.871429, Val: 0.656000, Test: 0.681000, Test_acc_best: 0.824000
Epoch: 287, Loss: 1.870795, Train: 0.885714, Val: 0.662000, Test: 0.681000, Test_acc_best: 0.824000
Epoch: 288, Loss: 2.006815, Train: 0.900000, Val: 0.710000, Test: 0.706000, Test_acc_best: 0.824000
Epoch: 289, Loss: 1.868412, Train: 0.907143, Val: 0.712000, Test: 0.713000, Test_acc_best: 0.824000
Epoch: 290, Loss: 1.913566, Train: 0.907143, Val: 0.706000, Test: 0.708000, Test_acc_best: 0.824000
Epoch: 291, Loss: 1.947793, Train: 0.907143, Val: 0.718000, Test: 0.715000, Test_acc_best: 0.824000
Epoch: 292, Loss: 2.126032, Train: 0.914286, Val: 0.730000, Test: 0.727000, Test_acc_best: 0.824000
Epoch: 293, Loss: 2.162617, Train: 0.921429, Val: 0.732000, Test: 0.741000, Test_acc_best: 0.824000
Epoch: 294, Loss: 2.536233, Train: 0.914286, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.824000
Epoch: 295, Loss: 2.006730, Train: 0.907143, Val: 0.730000, Test: 0.730000, Test_acc_best: 0.824000
Epoch: 296, Loss: 1.862372, Train: 0.900000, Val: 0.732000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 297, Loss: 2.168259, Train: 0.900000, Val: 0.740000, Test: 0.729000, Test_acc_best: 0.824000
Epoch: 298, Loss: 1.893640, Train: 0.885714, Val: 0.738000, Test: 0.722000, Test_acc_best: 0.824000
Epoch: 299, Loss: 1.849789, Train: 0.871429, Val: 0.736000, Test: 0.709000, Test_acc_best: 0.824000
Epoch: 300, Loss: 2.199820, Train: 0.878571, Val: 0.740000, Test: 0.721000, Test_acc_best: 0.824000
Epoch: 301, Loss: 1.852869, Train: 0.885714, Val: 0.762000, Test: 0.745000, Test_acc_best: 0.824000
Epoch: 302, Loss: 1.830093, Train: 0.892857, Val: 0.770000, Test: 0.764000, Test_acc_best: 0.824000
Epoch: 303, Loss: 1.946435, Train: 0.907143, Val: 0.774000, Test: 0.786000, Test_acc_best: 0.824000
Epoch: 304, Loss: 1.801429, Train: 0.921429, Val: 0.788000, Test: 0.801000, Test_acc_best: 0.824000
Epoch: 305, Loss: 2.025765, Train: 0.921429, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 306, Loss: 2.008720, Train: 0.928571, Val: 0.816000, Test: 0.836000, Test_acc_best: 0.836000
Epoch: 307, Loss: 1.880316, Train: 0.928571, Val: 0.820000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 308, Loss: 1.811819, Train: 0.892857, Val: 0.796000, Test: 0.819000, Test_acc_best: 0.840000
Epoch: 309, Loss: 2.125665, Train: 0.864286, Val: 0.782000, Test: 0.798000, Test_acc_best: 0.840000
Epoch: 310, Loss: 1.966860, Train: 0.850000, Val: 0.764000, Test: 0.771000, Test_acc_best: 0.840000
Epoch: 311, Loss: 2.014179, Train: 0.842857, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.840000
Epoch: 312, Loss: 2.032824, Train: 0.835714, Val: 0.734000, Test: 0.754000, Test_acc_best: 0.840000
Epoch: 313, Loss: 2.177291, Train: 0.835714, Val: 0.728000, Test: 0.752000, Test_acc_best: 0.840000
Epoch: 314, Loss: 1.950071, Train: 0.835714, Val: 0.726000, Test: 0.755000, Test_acc_best: 0.840000
Epoch: 315, Loss: 1.848899, Train: 0.835714, Val: 0.726000, Test: 0.756000, Test_acc_best: 0.840000
Epoch: 316, Loss: 1.977214, Train: 0.850000, Val: 0.718000, Test: 0.759000, Test_acc_best: 0.840000
Epoch: 317, Loss: 1.912514, Train: 0.864286, Val: 0.714000, Test: 0.761000, Test_acc_best: 0.840000
Epoch: 318, Loss: 1.826267, Train: 0.892857, Val: 0.726000, Test: 0.783000, Test_acc_best: 0.840000
Epoch: 319, Loss: 1.968855, Train: 0.900000, Val: 0.750000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 320, Loss: 2.142536, Train: 0.907143, Val: 0.752000, Test: 0.786000, Test_acc_best: 0.840000
Epoch: 321, Loss: 1.908126, Train: 0.921429, Val: 0.768000, Test: 0.780000, Test_acc_best: 0.840000
Epoch: 322, Loss: 1.946146, Train: 0.907143, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.840000
Epoch: 323, Loss: 2.116210, Train: 0.900000, Val: 0.720000, Test: 0.736000, Test_acc_best: 0.840000
Epoch: 324, Loss: 2.019840, Train: 0.878571, Val: 0.710000, Test: 0.712000, Test_acc_best: 0.840000
Epoch: 325, Loss: 1.758264, Train: 0.871429, Val: 0.702000, Test: 0.700000, Test_acc_best: 0.840000
Epoch: 326, Loss: 2.164301, Train: 0.871429, Val: 0.694000, Test: 0.703000, Test_acc_best: 0.840000
Epoch: 327, Loss: 1.990472, Train: 0.885714, Val: 0.736000, Test: 0.729000, Test_acc_best: 0.840000
Epoch: 328, Loss: 1.794524, Train: 0.885714, Val: 0.762000, Test: 0.756000, Test_acc_best: 0.840000
Epoch: 329, Loss: 2.016549, Train: 0.878571, Val: 0.774000, Test: 0.762000, Test_acc_best: 0.840000
Epoch: 330, Loss: 1.895849, Train: 0.864286, Val: 0.788000, Test: 0.768000, Test_acc_best: 0.840000
Epoch: 331, Loss: 2.129849, Train: 0.871429, Val: 0.776000, Test: 0.772000, Test_acc_best: 0.840000
Epoch: 332, Loss: 2.221313, Train: 0.871429, Val: 0.770000, Test: 0.775000, Test_acc_best: 0.840000
Epoch: 333, Loss: 1.858993, Train: 0.871429, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.840000
Epoch: 334, Loss: 1.945842, Train: 0.857143, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.840000
Epoch: 335, Loss: 1.946221, Train: 0.857143, Val: 0.682000, Test: 0.685000, Test_acc_best: 0.840000
Epoch: 336, Loss: 2.061875, Train: 0.850000, Val: 0.662000, Test: 0.668000, Test_acc_best: 0.840000
Epoch: 337, Loss: 2.153411, Train: 0.857143, Val: 0.652000, Test: 0.661000, Test_acc_best: 0.840000
Epoch: 338, Loss: 1.854543, Train: 0.857143, Val: 0.656000, Test: 0.668000, Test_acc_best: 0.840000
Epoch: 339, Loss: 1.870849, Train: 0.878571, Val: 0.668000, Test: 0.681000, Test_acc_best: 0.840000
Epoch: 340, Loss: 1.946240, Train: 0.885714, Val: 0.678000, Test: 0.684000, Test_acc_best: 0.840000
Epoch: 341, Loss: 1.890363, Train: 0.900000, Val: 0.720000, Test: 0.721000, Test_acc_best: 0.840000
Epoch: 342, Loss: 1.946393, Train: 0.921429, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.840000
Epoch: 343, Loss: 1.849871, Train: 0.935714, Val: 0.744000, Test: 0.763000, Test_acc_best: 0.840000
Epoch: 344, Loss: 1.790672, Train: 0.935714, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.840000
Epoch: 345, Loss: 1.781446, Train: 0.942857, Val: 0.742000, Test: 0.759000, Test_acc_best: 0.840000
Epoch: 346, Loss: 1.828632, Train: 0.928571, Val: 0.738000, Test: 0.758000, Test_acc_best: 0.840000
Epoch: 347, Loss: 1.841986, Train: 0.935714, Val: 0.746000, Test: 0.760000, Test_acc_best: 0.840000
Epoch: 348, Loss: 2.167632, Train: 0.942857, Val: 0.758000, Test: 0.771000, Test_acc_best: 0.840000
Epoch: 349, Loss: 1.946289, Train: 0.935714, Val: 0.762000, Test: 0.777000, Test_acc_best: 0.840000
Epoch: 350, Loss: 1.870836, Train: 0.935714, Val: 0.764000, Test: 0.779000, Test_acc_best: 0.840000
Epoch: 351, Loss: 2.182389, Train: 0.928571, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.840000
Epoch: 352, Loss: 1.995694, Train: 0.935714, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 353, Loss: 1.946422, Train: 0.935714, Val: 0.770000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 354, Loss: 1.901819, Train: 0.928571, Val: 0.784000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 355, Loss: 2.125024, Train: 0.928571, Val: 0.782000, Test: 0.805000, Test_acc_best: 0.840000
Epoch: 356, Loss: 1.945965, Train: 0.921429, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.840000
Epoch: 357, Loss: 2.163491, Train: 0.921429, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.840000
Epoch: 358, Loss: 1.946417, Train: 0.928571, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.840000
Epoch: 359, Loss: 1.920630, Train: 0.921429, Val: 0.774000, Test: 0.791000, Test_acc_best: 0.840000
Epoch: 360, Loss: 1.962685, Train: 0.907143, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.840000
Epoch: 361, Loss: 1.946390, Train: 0.907143, Val: 0.768000, Test: 0.788000, Test_acc_best: 0.840000
Epoch: 362, Loss: 1.946364, Train: 0.907143, Val: 0.764000, Test: 0.784000, Test_acc_best: 0.840000
Epoch: 363, Loss: 1.918800, Train: 0.907143, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.840000
Epoch: 364, Loss: 2.130325, Train: 0.914286, Val: 0.780000, Test: 0.790000, Test_acc_best: 0.840000
Epoch: 365, Loss: 2.098104, Train: 0.921429, Val: 0.778000, Test: 0.793000, Test_acc_best: 0.840000
Epoch: 366, Loss: 1.948809, Train: 0.921429, Val: 0.790000, Test: 0.794000, Test_acc_best: 0.840000
Epoch: 367, Loss: 1.874342, Train: 0.928571, Val: 0.778000, Test: 0.787000, Test_acc_best: 0.840000
Epoch: 368, Loss: 1.994473, Train: 0.928571, Val: 0.766000, Test: 0.771000, Test_acc_best: 0.840000
Epoch: 369, Loss: 1.750411, Train: 0.907143, Val: 0.744000, Test: 0.754000, Test_acc_best: 0.840000
Epoch: 370, Loss: 1.951314, Train: 0.892857, Val: 0.720000, Test: 0.720000, Test_acc_best: 0.840000
Epoch: 371, Loss: 1.946320, Train: 0.878571, Val: 0.692000, Test: 0.699000, Test_acc_best: 0.840000
Epoch: 372, Loss: 1.903879, Train: 0.885714, Val: 0.680000, Test: 0.685000, Test_acc_best: 0.840000
Epoch: 373, Loss: 1.786512, Train: 0.878571, Val: 0.656000, Test: 0.660000, Test_acc_best: 0.840000
Epoch: 374, Loss: 2.047813, Train: 0.857143, Val: 0.636000, Test: 0.641000, Test_acc_best: 0.840000
Epoch: 375, Loss: 1.848614, Train: 0.842857, Val: 0.638000, Test: 0.642000, Test_acc_best: 0.840000
Epoch: 376, Loss: 1.946346, Train: 0.850000, Val: 0.626000, Test: 0.641000, Test_acc_best: 0.840000
Epoch: 377, Loss: 1.945818, Train: 0.842857, Val: 0.628000, Test: 0.631000, Test_acc_best: 0.840000
Epoch: 378, Loss: 1.949765, Train: 0.842857, Val: 0.628000, Test: 0.637000, Test_acc_best: 0.840000
Epoch: 379, Loss: 1.899233, Train: 0.842857, Val: 0.638000, Test: 0.662000, Test_acc_best: 0.840000
Epoch: 380, Loss: 1.946354, Train: 0.850000, Val: 0.664000, Test: 0.673000, Test_acc_best: 0.840000
Epoch: 381, Loss: 2.014313, Train: 0.864286, Val: 0.666000, Test: 0.679000, Test_acc_best: 0.840000
Epoch: 382, Loss: 2.078219, Train: 0.857143, Val: 0.658000, Test: 0.661000, Test_acc_best: 0.840000
Epoch: 383, Loss: 1.993959, Train: 0.850000, Val: 0.654000, Test: 0.655000, Test_acc_best: 0.840000
Epoch: 384, Loss: 1.947637, Train: 0.864286, Val: 0.658000, Test: 0.651000, Test_acc_best: 0.840000
Epoch: 385, Loss: 1.989837, Train: 0.871429, Val: 0.650000, Test: 0.653000, Test_acc_best: 0.840000
Epoch: 386, Loss: 1.922899, Train: 0.842857, Val: 0.636000, Test: 0.646000, Test_acc_best: 0.840000
Epoch: 387, Loss: 1.916180, Train: 0.835714, Val: 0.638000, Test: 0.646000, Test_acc_best: 0.840000
Epoch: 388, Loss: 1.907760, Train: 0.857143, Val: 0.656000, Test: 0.666000, Test_acc_best: 0.840000
Epoch: 389, Loss: 1.791998, Train: 0.878571, Val: 0.688000, Test: 0.696000, Test_acc_best: 0.840000
Epoch: 390, Loss: 2.102008, Train: 0.878571, Val: 0.706000, Test: 0.727000, Test_acc_best: 0.840000
Epoch: 391, Loss: 2.013711, Train: 0.885714, Val: 0.724000, Test: 0.752000, Test_acc_best: 0.840000
Epoch: 392, Loss: 2.330221, Train: 0.885714, Val: 0.740000, Test: 0.770000, Test_acc_best: 0.840000
Epoch: 393, Loss: 1.813816, Train: 0.892857, Val: 0.752000, Test: 0.779000, Test_acc_best: 0.840000
Epoch: 394, Loss: 1.849782, Train: 0.907143, Val: 0.770000, Test: 0.799000, Test_acc_best: 0.840000
Epoch: 395, Loss: 1.946397, Train: 0.921429, Val: 0.780000, Test: 0.807000, Test_acc_best: 0.840000
Epoch: 396, Loss: 2.069250, Train: 0.935714, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.840000
Epoch: 397, Loss: 1.931499, Train: 0.935714, Val: 0.800000, Test: 0.830000, Test_acc_best: 0.840000
Epoch: 398, Loss: 1.946346, Train: 0.928571, Val: 0.802000, Test: 0.836000, Test_acc_best: 0.840000
Epoch: 399, Loss: 1.879079, Train: 0.921429, Val: 0.806000, Test: 0.841000, Test_acc_best: 0.841000
Epoch: 400, Loss: 1.946321, Train: 0.928571, Val: 0.788000, Test: 0.830000, Test_acc_best: 0.841000
Epoch: 401, Loss: 2.005781, Train: 0.921429, Val: 0.774000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 402, Loss: 1.943387, Train: 0.921429, Val: 0.776000, Test: 0.828000, Test_acc_best: 0.841000
Epoch: 403, Loss: 1.862872, Train: 0.914286, Val: 0.780000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 404, Loss: 1.946276, Train: 0.914286, Val: 0.778000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 405, Loss: 1.946266, Train: 0.914286, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 406, Loss: 1.929659, Train: 0.914286, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.841000
Epoch: 407, Loss: 1.932054, Train: 0.928571, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 408, Loss: 2.514883, Train: 0.935714, Val: 0.782000, Test: 0.808000, Test_acc_best: 0.841000
Epoch: 409, Loss: 1.911387, Train: 0.935714, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.841000
Epoch: 410, Loss: 1.946053, Train: 0.935714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 411, Loss: 1.946228, Train: 0.928571, Val: 0.780000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 412, Loss: 1.951975, Train: 0.921429, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.841000
Epoch: 413, Loss: 1.946222, Train: 0.921429, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 414, Loss: 1.946218, Train: 0.921429, Val: 0.768000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 415, Loss: 2.040513, Train: 0.914286, Val: 0.758000, Test: 0.795000, Test_acc_best: 0.841000
Epoch: 416, Loss: 2.107006, Train: 0.914286, Val: 0.758000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 417, Loss: 1.944131, Train: 0.914286, Val: 0.754000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 418, Loss: 1.946165, Train: 0.892857, Val: 0.744000, Test: 0.798000, Test_acc_best: 0.841000
Epoch: 419, Loss: 1.935798, Train: 0.892857, Val: 0.758000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 420, Loss: 1.946134, Train: 0.892857, Val: 0.760000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 421, Loss: 1.941878, Train: 0.892857, Val: 0.764000, Test: 0.801000, Test_acc_best: 0.841000
Epoch: 422, Loss: 1.946106, Train: 0.892857, Val: 0.764000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 423, Loss: 1.946095, Train: 0.885714, Val: 0.766000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 424, Loss: 1.934487, Train: 0.907143, Val: 0.770000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 425, Loss: 1.986914, Train: 0.907143, Val: 0.778000, Test: 0.820000, Test_acc_best: 0.841000
Epoch: 426, Loss: 1.946058, Train: 0.914286, Val: 0.784000, Test: 0.822000, Test_acc_best: 0.841000
Epoch: 427, Loss: 1.946049, Train: 0.921429, Val: 0.786000, Test: 0.824000, Test_acc_best: 0.841000
Epoch: 428, Loss: 1.880414, Train: 0.935714, Val: 0.792000, Test: 0.827000, Test_acc_best: 0.841000
Epoch: 429, Loss: 1.946038, Train: 0.942857, Val: 0.796000, Test: 0.834000, Test_acc_best: 0.841000
Epoch: 430, Loss: 1.812876, Train: 0.928571, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.841000
Epoch: 431, Loss: 1.994800, Train: 0.928571, Val: 0.780000, Test: 0.816000, Test_acc_best: 0.841000
Epoch: 432, Loss: 1.946034, Train: 0.914286, Val: 0.774000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 433, Loss: 1.946033, Train: 0.900000, Val: 0.766000, Test: 0.790000, Test_acc_best: 0.841000
Epoch: 434, Loss: 1.815339, Train: 0.900000, Val: 0.766000, Test: 0.791000, Test_acc_best: 0.841000
Epoch: 435, Loss: 1.862323, Train: 0.900000, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.841000
Epoch: 436, Loss: 1.943594, Train: 0.900000, Val: 0.770000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 437, Loss: 1.932702, Train: 0.900000, Val: 0.762000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 438, Loss: 1.991886, Train: 0.900000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 439, Loss: 1.946015, Train: 0.900000, Val: 0.768000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 440, Loss: 1.962314, Train: 0.907143, Val: 0.778000, Test: 0.801000, Test_acc_best: 0.841000
Epoch: 441, Loss: 1.946061, Train: 0.907143, Val: 0.782000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 442, Loss: 1.940632, Train: 0.907143, Val: 0.794000, Test: 0.810000, Test_acc_best: 0.841000
Epoch: 443, Loss: 2.048375, Train: 0.907143, Val: 0.794000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 444, Loss: 1.946062, Train: 0.907143, Val: 0.792000, Test: 0.821000, Test_acc_best: 0.841000
Epoch: 445, Loss: 1.946066, Train: 0.921429, Val: 0.796000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 446, Loss: 1.946065, Train: 0.921429, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.841000
Epoch: 447, Loss: 1.916692, Train: 0.928571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 448, Loss: 1.946059, Train: 0.942857, Val: 0.802000, Test: 0.819000, Test_acc_best: 0.841000
Epoch: 449, Loss: 1.945982, Train: 0.942857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.841000
Epoch: 450, Loss: 1.944992, Train: 0.942857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.841000
Epoch: 451, Loss: 1.946050, Train: 0.935714, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.841000
Epoch: 452, Loss: 1.946046, Train: 0.935714, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.841000
Epoch: 453, Loss: 1.946041, Train: 0.935714, Val: 0.788000, Test: 0.797000, Test_acc_best: 0.841000
Epoch: 454, Loss: 1.946036, Train: 0.935714, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 455, Loss: 2.053477, Train: 0.935714, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.841000
Epoch: 456, Loss: 1.968288, Train: 0.928571, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.841000
Epoch: 457, Loss: 1.946008, Train: 0.928571, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.841000
Epoch: 458, Loss: 2.017179, Train: 0.950000, Val: 0.798000, Test: 0.802000, Test_acc_best: 0.841000
Epoch: 459, Loss: 1.944526, Train: 0.942857, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 460, Loss: 1.945979, Train: 0.928571, Val: 0.808000, Test: 0.804000, Test_acc_best: 0.841000
Epoch: 461, Loss: 1.945974, Train: 0.928571, Val: 0.796000, Test: 0.795000, Test_acc_best: 0.841000
Epoch: 462, Loss: 1.945968, Train: 0.921429, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.841000
Epoch: 463, Loss: 1.944839, Train: 0.921429, Val: 0.770000, Test: 0.782000, Test_acc_best: 0.841000
Epoch: 464, Loss: 1.945957, Train: 0.921429, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.841000
Epoch: 465, Loss: 1.942840, Train: 0.921429, Val: 0.756000, Test: 0.766000, Test_acc_best: 0.841000
Epoch: 466, Loss: 1.945949, Train: 0.914286, Val: 0.746000, Test: 0.759000, Test_acc_best: 0.841000
Epoch: 467, Loss: 1.945945, Train: 0.914286, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.841000
Epoch: 468, Loss: 1.869918, Train: 0.921429, Val: 0.738000, Test: 0.750000, Test_acc_best: 0.841000
Epoch: 469, Loss: 2.749089, Train: 0.921429, Val: 0.720000, Test: 0.742000, Test_acc_best: 0.841000
Epoch: 470, Loss: 1.945935, Train: 0.914286, Val: 0.700000, Test: 0.722000, Test_acc_best: 0.841000
Epoch: 471, Loss: 1.730029, Train: 0.885714, Val: 0.670000, Test: 0.694000, Test_acc_best: 0.841000
Epoch: 472, Loss: 1.945875, Train: 0.857143, Val: 0.640000, Test: 0.655000, Test_acc_best: 0.841000
