Epoch: 001, Loss: 1.947433, Train: 0.185714, Val: 0.258000, Test: 0.242000, Test_acc_best: 0.242000
Epoch: 237, Loss: 1.688191, Train: 0.950000, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.820000
Epoch: 238, Loss: 1.722949, Train: 0.950000, Val: 0.796000, Test: 0.805000, Test_acc_best: 0.820000
Epoch: 239, Loss: 1.701689, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 240, Loss: 1.723604, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 241, Loss: 1.686959, Train: 0.950000, Val: 0.796000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 242, Loss: 1.703648, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 243, Loss: 1.676245, Train: 0.950000, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 244, Loss: 1.679762, Train: 0.950000, Val: 0.794000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 245, Loss: 1.696362, Train: 0.950000, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.820000
Epoch: 246, Loss: 1.685702, Train: 0.950000, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.820000
Epoch: 247, Loss: 1.699174, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 248, Loss: 1.688804, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 249, Loss: 1.709928, Train: 0.950000, Val: 0.790000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 250, Loss: 1.687083, Train: 0.950000, Val: 0.792000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 251, Loss: 1.688169, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 252, Loss: 1.693756, Train: 0.950000, Val: 0.794000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 253, Loss: 1.708012, Train: 0.950000, Val: 0.794000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 254, Loss: 1.696327, Train: 0.950000, Val: 0.792000, Test: 0.791000, Test_acc_best: 0.820000
Epoch: 255, Loss: 1.675592, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 256, Loss: 1.635819, Train: 0.942857, Val: 0.794000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 257, Loss: 1.637993, Train: 0.942857, Val: 0.792000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 258, Loss: 1.687764, Train: 0.942857, Val: 0.792000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 259, Loss: 1.660316, Train: 0.942857, Val: 0.790000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 260, Loss: 1.664295, Train: 0.942857, Val: 0.790000, Test: 0.788000, Test_acc_best: 0.820000
Epoch: 261, Loss: 1.687502, Train: 0.942857, Val: 0.792000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 262, Loss: 1.653241, Train: 0.942857, Val: 0.794000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 263, Loss: 1.637657, Train: 0.942857, Val: 0.792000, Test: 0.786000, Test_acc_best: 0.820000
Epoch: 264, Loss: 1.682576, Train: 0.942857, Val: 0.792000, Test: 0.788000, Test_acc_best: 0.820000
Epoch: 265, Loss: 1.645801, Train: 0.942857, Val: 0.796000, Test: 0.787000, Test_acc_best: 0.820000
Epoch: 266, Loss: 1.704027, Train: 0.942857, Val: 0.796000, Test: 0.789000, Test_acc_best: 0.820000
Epoch: 267, Loss: 1.637330, Train: 0.942857, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.820000
Epoch: 268, Loss: 1.656340, Train: 0.942857, Val: 0.796000, Test: 0.785000, Test_acc_best: 0.820000
Epoch: 269, Loss: 1.625718, Train: 0.942857, Val: 0.798000, Test: 0.786000, Test_acc_best: 0.820000
Epoch: 270, Loss: 1.667150, Train: 0.942857, Val: 0.796000, Test: 0.786000, Test_acc_best: 0.820000
Epoch: 271, Loss: 1.656913, Train: 0.942857, Val: 0.796000, Test: 0.788000, Test_acc_best: 0.820000
Epoch: 272, Loss: 1.624596, Train: 0.942857, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.820000
Epoch: 273, Loss: 1.645876, Train: 0.942857, Val: 0.796000, Test: 0.790000, Test_acc_best: 0.820000
Epoch: 274, Loss: 1.591456, Train: 0.942857, Val: 0.794000, Test: 0.792000, Test_acc_best: 0.820000
Epoch: 275, Loss: 1.637451, Train: 0.942857, Val: 0.798000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 276, Loss: 1.612301, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 277, Loss: 1.645320, Train: 0.942857, Val: 0.800000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 278, Loss: 1.652240, Train: 0.942857, Val: 0.800000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 279, Loss: 1.659229, Train: 0.942857, Val: 0.800000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 280, Loss: 1.619173, Train: 0.942857, Val: 0.798000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 281, Loss: 1.612995, Train: 0.942857, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 282, Loss: 1.616171, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 283, Loss: 1.601094, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 284, Loss: 1.617180, Train: 0.950000, Val: 0.794000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 285, Loss: 1.587106, Train: 0.950000, Val: 0.794000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 286, Loss: 1.543595, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 287, Loss: 1.618461, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 288, Loss: 1.640871, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 289, Loss: 1.650150, Train: 0.950000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 290, Loss: 1.611435, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 291, Loss: 1.621179, Train: 0.950000, Val: 0.794000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 292, Loss: 1.624517, Train: 0.950000, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 293, Loss: 1.645336, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 294, Loss: 1.638190, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 295, Loss: 1.584408, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 296, Loss: 1.657767, Train: 0.950000, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 297, Loss: 1.560948, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 298, Loss: 1.598499, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 299, Loss: 1.613700, Train: 0.950000, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 300, Loss: 1.630600, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 301, Loss: 1.608356, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 302, Loss: 1.613804, Train: 0.950000, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 303, Loss: 1.651693, Train: 0.950000, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.820000
Epoch: 304, Loss: 1.587718, Train: 0.950000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 305, Loss: 1.608200, Train: 0.950000, Val: 0.784000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 306, Loss: 1.602666, Train: 0.950000, Val: 0.786000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 307, Loss: 1.600864, Train: 0.950000, Val: 0.786000, Test: 0.795000, Test_acc_best: 0.820000
Epoch: 308, Loss: 1.600331, Train: 0.950000, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 309, Loss: 1.553424, Train: 0.950000, Val: 0.782000, Test: 0.794000, Test_acc_best: 0.820000
Epoch: 310, Loss: 1.571675, Train: 0.950000, Val: 0.782000, Test: 0.797000, Test_acc_best: 0.820000
Epoch: 311, Loss: 1.597199, Train: 0.957143, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 312, Loss: 1.620425, Train: 0.957143, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 313, Loss: 1.574457, Train: 0.950000, Val: 0.788000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 314, Loss: 1.590096, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 315, Loss: 1.647922, Train: 0.950000, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 316, Loss: 1.598601, Train: 0.950000, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.820000
Epoch: 317, Loss: 1.568395, Train: 0.950000, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.820000
Epoch: 318, Loss: 1.556309, Train: 0.950000, Val: 0.794000, Test: 0.802000, Test_acc_best: 0.820000
Epoch: 319, Loss: 1.598757, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 320, Loss: 1.577459, Train: 0.950000, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.820000
Epoch: 321, Loss: 1.534720, Train: 0.950000, Val: 0.790000, Test: 0.799000, Test_acc_best: 0.820000
Epoch: 322, Loss: 1.555641, Train: 0.950000, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.820000
