Epoch: 001, Loss: 1.977743, Train: 0.157143, Val: 0.136000, Test: 0.127000, Test_acc_best: 0.127000
Epoch: 237, Loss: 1.893423, Train: 0.800000, Val: 0.634000, Test: 0.657000, Test_acc_best: 0.762000
Epoch: 238, Loss: 1.912147, Train: 0.792857, Val: 0.628000, Test: 0.638000, Test_acc_best: 0.762000
Epoch: 239, Loss: 1.918717, Train: 0.785714, Val: 0.618000, Test: 0.636000, Test_acc_best: 0.762000
Epoch: 240, Loss: 1.938367, Train: 0.771429, Val: 0.614000, Test: 0.627000, Test_acc_best: 0.762000
Epoch: 241, Loss: 1.924592, Train: 0.771429, Val: 0.604000, Test: 0.608000, Test_acc_best: 0.762000
Epoch: 242, Loss: 1.908737, Train: 0.750000, Val: 0.590000, Test: 0.584000, Test_acc_best: 0.762000
Epoch: 243, Loss: 1.923171, Train: 0.750000, Val: 0.580000, Test: 0.573000, Test_acc_best: 0.762000
Epoch: 244, Loss: 1.904755, Train: 0.750000, Val: 0.568000, Test: 0.557000, Test_acc_best: 0.762000
Epoch: 245, Loss: 1.907514, Train: 0.750000, Val: 0.562000, Test: 0.552000, Test_acc_best: 0.762000
Epoch: 246, Loss: 1.916379, Train: 0.742857, Val: 0.550000, Test: 0.548000, Test_acc_best: 0.762000
Epoch: 247, Loss: 1.970924, Train: 0.742857, Val: 0.548000, Test: 0.546000, Test_acc_best: 0.762000
Epoch: 248, Loss: 1.929586, Train: 0.735714, Val: 0.544000, Test: 0.545000, Test_acc_best: 0.762000
Epoch: 249, Loss: 1.911870, Train: 0.735714, Val: 0.546000, Test: 0.549000, Test_acc_best: 0.762000
Epoch: 250, Loss: 1.907017, Train: 0.735714, Val: 0.550000, Test: 0.553000, Test_acc_best: 0.762000
Epoch: 251, Loss: 1.928516, Train: 0.742857, Val: 0.564000, Test: 0.556000, Test_acc_best: 0.762000
Epoch: 252, Loss: 1.954942, Train: 0.742857, Val: 0.576000, Test: 0.561000, Test_acc_best: 0.762000
Epoch: 253, Loss: 1.924996, Train: 0.750000, Val: 0.578000, Test: 0.575000, Test_acc_best: 0.762000
Epoch: 254, Loss: 1.901563, Train: 0.757143, Val: 0.586000, Test: 0.576000, Test_acc_best: 0.762000
Epoch: 255, Loss: 1.906917, Train: 0.757143, Val: 0.592000, Test: 0.583000, Test_acc_best: 0.762000
Epoch: 256, Loss: 1.915404, Train: 0.757143, Val: 0.596000, Test: 0.588000, Test_acc_best: 0.762000
Epoch: 257, Loss: 1.896251, Train: 0.757143, Val: 0.598000, Test: 0.594000, Test_acc_best: 0.762000
Epoch: 258, Loss: 1.914147, Train: 0.757143, Val: 0.598000, Test: 0.596000, Test_acc_best: 0.762000
Epoch: 259, Loss: 1.917223, Train: 0.757143, Val: 0.598000, Test: 0.603000, Test_acc_best: 0.762000
Epoch: 260, Loss: 1.918340, Train: 0.757143, Val: 0.602000, Test: 0.605000, Test_acc_best: 0.762000
Epoch: 261, Loss: 1.918069, Train: 0.750000, Val: 0.602000, Test: 0.602000, Test_acc_best: 0.762000
Epoch: 262, Loss: 1.900846, Train: 0.742857, Val: 0.598000, Test: 0.602000, Test_acc_best: 0.762000
Epoch: 263, Loss: 1.925637, Train: 0.742857, Val: 0.604000, Test: 0.599000, Test_acc_best: 0.762000
Epoch: 264, Loss: 1.920923, Train: 0.742857, Val: 0.608000, Test: 0.599000, Test_acc_best: 0.762000
Epoch: 265, Loss: 1.907163, Train: 0.742857, Val: 0.614000, Test: 0.605000, Test_acc_best: 0.762000
Epoch: 266, Loss: 1.934397, Train: 0.742857, Val: 0.608000, Test: 0.610000, Test_acc_best: 0.762000
Epoch: 267, Loss: 1.913732, Train: 0.742857, Val: 0.610000, Test: 0.612000, Test_acc_best: 0.762000
Epoch: 268, Loss: 1.920162, Train: 0.750000, Val: 0.608000, Test: 0.609000, Test_acc_best: 0.762000
Epoch: 269, Loss: 1.900811, Train: 0.742857, Val: 0.594000, Test: 0.600000, Test_acc_best: 0.762000
Epoch: 270, Loss: 1.917394, Train: 0.750000, Val: 0.590000, Test: 0.604000, Test_acc_best: 0.762000
Epoch: 271, Loss: 1.916564, Train: 0.750000, Val: 0.592000, Test: 0.611000, Test_acc_best: 0.762000
Epoch: 272, Loss: 1.918419, Train: 0.750000, Val: 0.588000, Test: 0.617000, Test_acc_best: 0.762000
Epoch: 273, Loss: 1.890379, Train: 0.778571, Val: 0.600000, Test: 0.617000, Test_acc_best: 0.762000
Epoch: 274, Loss: 1.888374, Train: 0.778571, Val: 0.606000, Test: 0.621000, Test_acc_best: 0.762000
Epoch: 275, Loss: 1.917622, Train: 0.778571, Val: 0.606000, Test: 0.629000, Test_acc_best: 0.762000
Epoch: 276, Loss: 1.927242, Train: 0.778571, Val: 0.604000, Test: 0.636000, Test_acc_best: 0.762000
Epoch: 277, Loss: 1.907789, Train: 0.785714, Val: 0.620000, Test: 0.641000, Test_acc_best: 0.762000
Epoch: 278, Loss: 1.927432, Train: 0.800000, Val: 0.634000, Test: 0.652000, Test_acc_best: 0.762000
Epoch: 279, Loss: 1.925398, Train: 0.800000, Val: 0.644000, Test: 0.655000, Test_acc_best: 0.762000
Epoch: 280, Loss: 1.929190, Train: 0.807143, Val: 0.650000, Test: 0.662000, Test_acc_best: 0.762000
Epoch: 281, Loss: 1.927633, Train: 0.814286, Val: 0.662000, Test: 0.667000, Test_acc_best: 0.762000
Epoch: 282, Loss: 1.922731, Train: 0.814286, Val: 0.668000, Test: 0.674000, Test_acc_best: 0.762000
Epoch: 283, Loss: 1.902489, Train: 0.821429, Val: 0.682000, Test: 0.688000, Test_acc_best: 0.762000
Epoch: 284, Loss: 1.912090, Train: 0.835714, Val: 0.686000, Test: 0.703000, Test_acc_best: 0.762000
Epoch: 285, Loss: 1.911329, Train: 0.842857, Val: 0.698000, Test: 0.717000, Test_acc_best: 0.762000
Epoch: 286, Loss: 1.924829, Train: 0.842857, Val: 0.720000, Test: 0.724000, Test_acc_best: 0.762000
Epoch: 287, Loss: 1.892255, Train: 0.850000, Val: 0.720000, Test: 0.726000, Test_acc_best: 0.762000
Epoch: 288, Loss: 1.943477, Train: 0.857143, Val: 0.722000, Test: 0.737000, Test_acc_best: 0.762000
Epoch: 289, Loss: 1.910592, Train: 0.871429, Val: 0.728000, Test: 0.742000, Test_acc_best: 0.762000
Epoch: 290, Loss: 1.907315, Train: 0.878571, Val: 0.724000, Test: 0.740000, Test_acc_best: 0.762000
Epoch: 291, Loss: 1.966446, Train: 0.892857, Val: 0.744000, Test: 0.745000, Test_acc_best: 0.762000
Epoch: 292, Loss: 1.909590, Train: 0.907143, Val: 0.746000, Test: 0.756000, Test_acc_best: 0.762000
Epoch: 293, Loss: 1.910080, Train: 0.914286, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.763000
Epoch: 294, Loss: 1.905841, Train: 0.921429, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.769000
Epoch: 295, Loss: 1.907585, Train: 0.928571, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.774000
Epoch: 296, Loss: 1.902252, Train: 0.928571, Val: 0.772000, Test: 0.776000, Test_acc_best: 0.776000
Epoch: 297, Loss: 1.888613, Train: 0.928571, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.777000
Epoch: 298, Loss: 1.886880, Train: 0.928571, Val: 0.772000, Test: 0.786000, Test_acc_best: 0.786000
Epoch: 299, Loss: 1.878612, Train: 0.921429, Val: 0.774000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 300, Loss: 1.885805, Train: 0.921429, Val: 0.778000, Test: 0.784000, Test_acc_best: 0.786000
Epoch: 301, Loss: 1.903764, Train: 0.921429, Val: 0.784000, Test: 0.785000, Test_acc_best: 0.786000
Epoch: 302, Loss: 1.911775, Train: 0.921429, Val: 0.788000, Test: 0.788000, Test_acc_best: 0.788000
Epoch: 303, Loss: 1.903072, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.791000
Epoch: 304, Loss: 1.914492, Train: 0.921429, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.793000
Epoch: 305, Loss: 1.931970, Train: 0.921429, Val: 0.784000, Test: 0.796000, Test_acc_best: 0.796000
Epoch: 306, Loss: 1.912598, Train: 0.921429, Val: 0.782000, Test: 0.801000, Test_acc_best: 0.801000
Epoch: 307, Loss: 1.912778, Train: 0.921429, Val: 0.778000, Test: 0.795000, Test_acc_best: 0.801000
Epoch: 308, Loss: 1.915202, Train: 0.921429, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.801000
Epoch: 309, Loss: 1.897941, Train: 0.914286, Val: 0.778000, Test: 0.799000, Test_acc_best: 0.801000
Epoch: 310, Loss: 1.929036, Train: 0.914286, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.805000
Epoch: 311, Loss: 1.912738, Train: 0.907143, Val: 0.776000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 312, Loss: 1.924487, Train: 0.914286, Val: 0.776000, Test: 0.799000, Test_acc_best: 0.806000
Epoch: 313, Loss: 1.924651, Train: 0.914286, Val: 0.776000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 314, Loss: 1.925177, Train: 0.914286, Val: 0.772000, Test: 0.795000, Test_acc_best: 0.806000
Epoch: 315, Loss: 1.914964, Train: 0.914286, Val: 0.774000, Test: 0.793000, Test_acc_best: 0.806000
Epoch: 316, Loss: 1.911049, Train: 0.914286, Val: 0.772000, Test: 0.789000, Test_acc_best: 0.806000
Epoch: 317, Loss: 1.925533, Train: 0.914286, Val: 0.762000, Test: 0.780000, Test_acc_best: 0.806000
Epoch: 318, Loss: 1.901630, Train: 0.914286, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.806000
Epoch: 319, Loss: 1.892468, Train: 0.914286, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.806000
Epoch: 320, Loss: 1.894689, Train: 0.914286, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.806000
Epoch: 321, Loss: 1.911596, Train: 0.914286, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.806000
Epoch: 322, Loss: 1.944560, Train: 0.914286, Val: 0.746000, Test: 0.783000, Test_acc_best: 0.806000
Epoch: 323, Loss: 1.903615, Train: 0.907143, Val: 0.748000, Test: 0.781000, Test_acc_best: 0.806000
Epoch: 324, Loss: 1.910011, Train: 0.907143, Val: 0.750000, Test: 0.783000, Test_acc_best: 0.806000
Epoch: 325, Loss: 1.914555, Train: 0.907143, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.806000
Epoch: 326, Loss: 1.901447, Train: 0.907143, Val: 0.756000, Test: 0.781000, Test_acc_best: 0.806000
Epoch: 327, Loss: 1.913666, Train: 0.900000, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.806000
Epoch: 328, Loss: 1.927925, Train: 0.907143, Val: 0.770000, Test: 0.785000, Test_acc_best: 0.806000
Epoch: 329, Loss: 1.929043, Train: 0.907143, Val: 0.770000, Test: 0.797000, Test_acc_best: 0.806000
Epoch: 330, Loss: 1.913459, Train: 0.907143, Val: 0.774000, Test: 0.803000, Test_acc_best: 0.806000
Epoch: 331, Loss: 1.906227, Train: 0.907143, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.806000
Epoch: 332, Loss: 1.874372, Train: 0.907143, Val: 0.780000, Test: 0.806000, Test_acc_best: 0.806000
Epoch: 333, Loss: 1.881752, Train: 0.914286, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 334, Loss: 1.919197, Train: 0.921429, Val: 0.788000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 335, Loss: 1.905584, Train: 0.914286, Val: 0.788000, Test: 0.810000, Test_acc_best: 0.810000
Epoch: 336, Loss: 1.898997, Train: 0.907143, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 337, Loss: 1.877402, Train: 0.900000, Val: 0.788000, Test: 0.804000, Test_acc_best: 0.810000
Epoch: 338, Loss: 1.889051, Train: 0.892857, Val: 0.790000, Test: 0.800000, Test_acc_best: 0.810000
Epoch: 339, Loss: 1.900608, Train: 0.892857, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.810000
Epoch: 340, Loss: 1.933798, Train: 0.892857, Val: 0.780000, Test: 0.793000, Test_acc_best: 0.810000
Epoch: 341, Loss: 1.890303, Train: 0.892857, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.810000
Epoch: 342, Loss: 1.902272, Train: 0.892857, Val: 0.774000, Test: 0.783000, Test_acc_best: 0.810000
Epoch: 343, Loss: 1.888821, Train: 0.892857, Val: 0.778000, Test: 0.781000, Test_acc_best: 0.810000
Epoch: 344, Loss: 1.915169, Train: 0.892857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.810000
Epoch: 345, Loss: 1.878004, Train: 0.892857, Val: 0.760000, Test: 0.773000, Test_acc_best: 0.810000
Epoch: 346, Loss: 1.882594, Train: 0.878571, Val: 0.752000, Test: 0.767000, Test_acc_best: 0.810000
Epoch: 347, Loss: 1.893899, Train: 0.871429, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.810000
Epoch: 348, Loss: 1.882748, Train: 0.857143, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 349, Loss: 1.885059, Train: 0.857143, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 350, Loss: 1.905479, Train: 0.864286, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 351, Loss: 1.927670, Train: 0.864286, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.810000
Epoch: 352, Loss: 1.950948, Train: 0.857143, Val: 0.764000, Test: 0.773000, Test_acc_best: 0.810000
Epoch: 353, Loss: 1.871844, Train: 0.857143, Val: 0.760000, Test: 0.779000, Test_acc_best: 0.810000
Epoch: 354, Loss: 1.883701, Train: 0.850000, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.810000
Epoch: 355, Loss: 1.900930, Train: 0.850000, Val: 0.774000, Test: 0.787000, Test_acc_best: 0.810000
Epoch: 356, Loss: 1.914405, Train: 0.857143, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.810000
Epoch: 357, Loss: 1.920719, Train: 0.864286, Val: 0.788000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 358, Loss: 1.898071, Train: 0.864286, Val: 0.792000, Test: 0.801000, Test_acc_best: 0.810000
Epoch: 359, Loss: 1.931113, Train: 0.871429, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.810000
Epoch: 360, Loss: 1.891833, Train: 0.871429, Val: 0.798000, Test: 0.797000, Test_acc_best: 0.810000
Epoch: 361, Loss: 1.884474, Train: 0.871429, Val: 0.800000, Test: 0.805000, Test_acc_best: 0.810000
Epoch: 362, Loss: 1.903817, Train: 0.871429, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.810000
Epoch: 363, Loss: 1.891341, Train: 0.871429, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.812000
Epoch: 364, Loss: 1.909864, Train: 0.878571, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.815000
Epoch: 365, Loss: 1.907616, Train: 0.878571, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.818000
Epoch: 366, Loss: 1.871800, Train: 0.878571, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.818000
Epoch: 367, Loss: 1.916793, Train: 0.878571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.819000
Epoch: 368, Loss: 1.916208, Train: 0.878571, Val: 0.800000, Test: 0.817000, Test_acc_best: 0.819000
Epoch: 369, Loss: 1.910153, Train: 0.878571, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.819000
Epoch: 370, Loss: 1.927205, Train: 0.885714, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.822000
Epoch: 371, Loss: 1.895747, Train: 0.885714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 372, Loss: 1.922848, Train: 0.885714, Val: 0.798000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 373, Loss: 1.866261, Train: 0.885714, Val: 0.800000, Test: 0.824000, Test_acc_best: 0.824000
Epoch: 374, Loss: 1.891199, Train: 0.885714, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.826000
Epoch: 375, Loss: 1.889246, Train: 0.892857, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 376, Loss: 1.898095, Train: 0.892857, Val: 0.808000, Test: 0.824000, Test_acc_best: 0.826000
Epoch: 377, Loss: 1.877366, Train: 0.892857, Val: 0.804000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 378, Loss: 1.894706, Train: 0.892857, Val: 0.808000, Test: 0.823000, Test_acc_best: 0.826000
Epoch: 379, Loss: 1.904436, Train: 0.892857, Val: 0.806000, Test: 0.825000, Test_acc_best: 0.826000
Epoch: 380, Loss: 1.891363, Train: 0.892857, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 381, Loss: 1.906471, Train: 0.885714, Val: 0.810000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 382, Loss: 1.871179, Train: 0.885714, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 383, Loss: 1.925055, Train: 0.885714, Val: 0.822000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 384, Loss: 1.892063, Train: 0.900000, Val: 0.824000, Test: 0.831000, Test_acc_best: 0.831000
Epoch: 385, Loss: 1.901843, Train: 0.900000, Val: 0.824000, Test: 0.833000, Test_acc_best: 0.833000
Epoch: 386, Loss: 1.869057, Train: 0.900000, Val: 0.824000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 387, Loss: 1.926609, Train: 0.900000, Val: 0.824000, Test: 0.831000, Test_acc_best: 0.834000
Epoch: 388, Loss: 1.896390, Train: 0.900000, Val: 0.822000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 389, Loss: 1.876310, Train: 0.900000, Val: 0.820000, Test: 0.832000, Test_acc_best: 0.834000
Epoch: 390, Loss: 1.926634, Train: 0.900000, Val: 0.822000, Test: 0.834000, Test_acc_best: 0.834000
Epoch: 391, Loss: 1.894109, Train: 0.900000, Val: 0.822000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 392, Loss: 1.886618, Train: 0.900000, Val: 0.826000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 393, Loss: 1.916882, Train: 0.900000, Val: 0.824000, Test: 0.838000, Test_acc_best: 0.838000
Epoch: 394, Loss: 1.919146, Train: 0.907143, Val: 0.826000, Test: 0.836000, Test_acc_best: 0.838000
Epoch: 395, Loss: 1.880496, Train: 0.907143, Val: 0.826000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 396, Loss: 1.886324, Train: 0.907143, Val: 0.826000, Test: 0.837000, Test_acc_best: 0.838000
Epoch: 397, Loss: 1.896493, Train: 0.907143, Val: 0.820000, Test: 0.840000, Test_acc_best: 0.840000
Epoch: 398, Loss: 1.905653, Train: 0.907143, Val: 0.816000, Test: 0.841000, Test_acc_best: 0.841000
Epoch: 399, Loss: 1.902552, Train: 0.900000, Val: 0.816000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 400, Loss: 1.901446, Train: 0.900000, Val: 0.816000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 401, Loss: 1.880084, Train: 0.900000, Val: 0.816000, Test: 0.840000, Test_acc_best: 0.842000
Epoch: 402, Loss: 1.871968, Train: 0.907143, Val: 0.814000, Test: 0.839000, Test_acc_best: 0.842000
Epoch: 403, Loss: 1.920401, Train: 0.907143, Val: 0.810000, Test: 0.840000, Test_acc_best: 0.842000
Epoch: 404, Loss: 1.894864, Train: 0.907143, Val: 0.804000, Test: 0.841000, Test_acc_best: 0.842000
Epoch: 405, Loss: 1.900698, Train: 0.914286, Val: 0.812000, Test: 0.842000, Test_acc_best: 0.842000
Epoch: 406, Loss: 1.866924, Train: 0.914286, Val: 0.810000, Test: 0.843000, Test_acc_best: 0.843000
Epoch: 407, Loss: 1.904582, Train: 0.921429, Val: 0.814000, Test: 0.842000, Test_acc_best: 0.843000
Epoch: 408, Loss: 1.861471, Train: 0.921429, Val: 0.814000, Test: 0.834000, Test_acc_best: 0.843000
Epoch: 409, Loss: 1.868247, Train: 0.921429, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.843000
Epoch: 410, Loss: 1.902230, Train: 0.921429, Val: 0.802000, Test: 0.826000, Test_acc_best: 0.843000
Epoch: 411, Loss: 1.862185, Train: 0.928571, Val: 0.800000, Test: 0.826000, Test_acc_best: 0.843000
Epoch: 412, Loss: 1.870647, Train: 0.914286, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.843000
Epoch: 413, Loss: 1.890247, Train: 0.907143, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.843000
Epoch: 414, Loss: 1.891553, Train: 0.900000, Val: 0.792000, Test: 0.813000, Test_acc_best: 0.843000
Epoch: 415, Loss: 1.899088, Train: 0.892857, Val: 0.790000, Test: 0.807000, Test_acc_best: 0.843000
Epoch: 416, Loss: 1.903852, Train: 0.900000, Val: 0.780000, Test: 0.801000, Test_acc_best: 0.843000
Epoch: 417, Loss: 1.897078, Train: 0.900000, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.843000
Epoch: 418, Loss: 1.886212, Train: 0.892857, Val: 0.772000, Test: 0.793000, Test_acc_best: 0.843000
Epoch: 419, Loss: 1.883741, Train: 0.892857, Val: 0.766000, Test: 0.783000, Test_acc_best: 0.843000
Epoch: 420, Loss: 1.889215, Train: 0.892857, Val: 0.766000, Test: 0.778000, Test_acc_best: 0.843000
Epoch: 421, Loss: 1.910994, Train: 0.892857, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.843000
Epoch: 422, Loss: 1.852560, Train: 0.885714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.843000
Epoch: 423, Loss: 1.887951, Train: 0.878571, Val: 0.756000, Test: 0.764000, Test_acc_best: 0.843000
Epoch: 424, Loss: 1.878322, Train: 0.878571, Val: 0.754000, Test: 0.763000, Test_acc_best: 0.843000
Epoch: 425, Loss: 1.884026, Train: 0.885714, Val: 0.754000, Test: 0.762000, Test_acc_best: 0.843000
Epoch: 426, Loss: 1.864985, Train: 0.878571, Val: 0.752000, Test: 0.761000, Test_acc_best: 0.843000
Epoch: 427, Loss: 1.878900, Train: 0.878571, Val: 0.748000, Test: 0.758000, Test_acc_best: 0.843000
Epoch: 428, Loss: 1.881994, Train: 0.878571, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.843000
Epoch: 429, Loss: 1.858690, Train: 0.878571, Val: 0.748000, Test: 0.757000, Test_acc_best: 0.843000
Epoch: 430, Loss: 1.885349, Train: 0.878571, Val: 0.750000, Test: 0.754000, Test_acc_best: 0.843000
Epoch: 431, Loss: 1.884307, Train: 0.878571, Val: 0.750000, Test: 0.751000, Test_acc_best: 0.843000
Epoch: 432, Loss: 1.876307, Train: 0.878571, Val: 0.748000, Test: 0.749000, Test_acc_best: 0.843000
Epoch: 433, Loss: 1.892033, Train: 0.878571, Val: 0.746000, Test: 0.746000, Test_acc_best: 0.843000
Epoch: 434, Loss: 1.866388, Train: 0.878571, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.843000
Epoch: 435, Loss: 1.891128, Train: 0.878571, Val: 0.742000, Test: 0.748000, Test_acc_best: 0.843000
Epoch: 436, Loss: 1.883025, Train: 0.871429, Val: 0.738000, Test: 0.749000, Test_acc_best: 0.843000
Epoch: 437, Loss: 1.878700, Train: 0.871429, Val: 0.732000, Test: 0.749000, Test_acc_best: 0.843000
Epoch: 438, Loss: 1.884782, Train: 0.871429, Val: 0.732000, Test: 0.748000, Test_acc_best: 0.843000
Epoch: 439, Loss: 1.887706, Train: 0.878571, Val: 0.736000, Test: 0.749000, Test_acc_best: 0.843000
Epoch: 440, Loss: 1.887694, Train: 0.878571, Val: 0.740000, Test: 0.757000, Test_acc_best: 0.843000
Epoch: 441, Loss: 1.919000, Train: 0.900000, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.843000
Epoch: 442, Loss: 1.884416, Train: 0.900000, Val: 0.744000, Test: 0.757000, Test_acc_best: 0.843000
Epoch: 443, Loss: 1.900159, Train: 0.900000, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.843000
Epoch: 444, Loss: 1.903889, Train: 0.907143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.843000
Epoch: 445, Loss: 1.880322, Train: 0.914286, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.843000
Epoch: 446, Loss: 1.879975, Train: 0.914286, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.843000
Epoch: 447, Loss: 1.897409, Train: 0.914286, Val: 0.780000, Test: 0.798000, Test_acc_best: 0.843000
Epoch: 448, Loss: 1.850992, Train: 0.914286, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.843000
Epoch: 449, Loss: 1.896438, Train: 0.914286, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 450, Loss: 1.884189, Train: 0.907143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 451, Loss: 1.853433, Train: 0.907143, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 452, Loss: 1.911867, Train: 0.907143, Val: 0.790000, Test: 0.802000, Test_acc_best: 0.843000
Epoch: 453, Loss: 1.878895, Train: 0.914286, Val: 0.792000, Test: 0.804000, Test_acc_best: 0.843000
Epoch: 454, Loss: 1.965256, Train: 0.907143, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.843000
Epoch: 455, Loss: 1.890623, Train: 0.907143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.843000
Epoch: 456, Loss: 1.920105, Train: 0.907143, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.843000
Epoch: 457, Loss: 1.895166, Train: 0.907143, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.843000
Epoch: 458, Loss: 1.889212, Train: 0.907143, Val: 0.798000, Test: 0.820000, Test_acc_best: 0.843000
Epoch: 459, Loss: 1.882408, Train: 0.907143, Val: 0.800000, Test: 0.822000, Test_acc_best: 0.843000
Epoch: 460, Loss: 1.928919, Train: 0.907143, Val: 0.802000, Test: 0.827000, Test_acc_best: 0.843000
Epoch: 461, Loss: 1.872648, Train: 0.907143, Val: 0.808000, Test: 0.828000, Test_acc_best: 0.843000
Epoch: 462, Loss: 1.902284, Train: 0.907143, Val: 0.808000, Test: 0.829000, Test_acc_best: 0.843000
Epoch: 463, Loss: 1.895009, Train: 0.907143, Val: 0.812000, Test: 0.833000, Test_acc_best: 0.843000
Epoch: 464, Loss: 1.918010, Train: 0.907143, Val: 0.818000, Test: 0.833000, Test_acc_best: 0.843000
Epoch: 465, Loss: 1.851613, Train: 0.907143, Val: 0.816000, Test: 0.832000, Test_acc_best: 0.843000
Epoch: 466, Loss: 1.892293, Train: 0.907143, Val: 0.816000, Test: 0.828000, Test_acc_best: 0.843000
Epoch: 467, Loss: 1.850634, Train: 0.907143, Val: 0.814000, Test: 0.829000, Test_acc_best: 0.843000
Epoch: 468, Loss: 1.886377, Train: 0.907143, Val: 0.818000, Test: 0.829000, Test_acc_best: 0.843000
Epoch: 469, Loss: 1.919233, Train: 0.914286, Val: 0.814000, Test: 0.828000, Test_acc_best: 0.843000
Epoch: 470, Loss: 1.884343, Train: 0.914286, Val: 0.814000, Test: 0.827000, Test_acc_best: 0.843000
Epoch: 471, Loss: 1.873409, Train: 0.914286, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.843000
Epoch: 472, Loss: 1.904464, Train: 0.914286, Val: 0.810000, Test: 0.824000, Test_acc_best: 0.843000
