Epoch: 001, Loss: 1.947242, Train: 0.235714, Val: 0.076000, Test: 0.098000, Test_acc_best: 0.098000
Epoch: 237, Loss: 0.456217, Train: 0.992857, Val: 0.774000, Test: 0.788000, Test_acc_best: 0.829000
Epoch: 238, Loss: 0.413128, Train: 0.985714, Val: 0.782000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 239, Loss: 0.489309, Train: 0.992857, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 240, Loss: 0.477029, Train: 0.992857, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 241, Loss: 0.454714, Train: 0.992857, Val: 0.806000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 242, Loss: 0.458100, Train: 0.992857, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 243, Loss: 0.415729, Train: 0.992857, Val: 0.800000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 244, Loss: 0.407892, Train: 0.992857, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 245, Loss: 0.451522, Train: 0.992857, Val: 0.782000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 246, Loss: 0.427666, Train: 1.000000, Val: 0.784000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 247, Loss: 0.499585, Train: 1.000000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 248, Loss: 0.403606, Train: 0.992857, Val: 0.804000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 249, Loss: 0.394022, Train: 0.992857, Val: 0.808000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 250, Loss: 0.447539, Train: 0.992857, Val: 0.804000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 251, Loss: 0.462195, Train: 0.992857, Val: 0.800000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 252, Loss: 0.452800, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 253, Loss: 0.443515, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 254, Loss: 0.445860, Train: 0.992857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 255, Loss: 0.440224, Train: 1.000000, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 256, Loss: 0.482501, Train: 0.992857, Val: 0.802000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 257, Loss: 0.375597, Train: 0.992857, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 258, Loss: 0.434763, Train: 0.992857, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 259, Loss: 0.418679, Train: 0.992857, Val: 0.802000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 260, Loss: 0.399918, Train: 0.992857, Val: 0.806000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 261, Loss: 0.445189, Train: 0.992857, Val: 0.806000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 262, Loss: 0.383606, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 263, Loss: 0.450962, Train: 1.000000, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 264, Loss: 0.479078, Train: 1.000000, Val: 0.808000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 265, Loss: 0.422306, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 266, Loss: 0.474235, Train: 0.992857, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 267, Loss: 0.434419, Train: 0.992857, Val: 0.796000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 268, Loss: 0.470024, Train: 0.992857, Val: 0.802000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 269, Loss: 0.396944, Train: 0.992857, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 270, Loss: 0.453115, Train: 0.992857, Val: 0.794000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 271, Loss: 0.453796, Train: 1.000000, Val: 0.786000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 272, Loss: 0.420649, Train: 1.000000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 273, Loss: 0.431232, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 274, Loss: 0.479792, Train: 0.992857, Val: 0.792000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 275, Loss: 0.448470, Train: 0.985714, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 276, Loss: 0.492610, Train: 0.985714, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 277, Loss: 0.485530, Train: 0.992857, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 278, Loss: 0.484889, Train: 1.000000, Val: 0.808000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 279, Loss: 0.466968, Train: 1.000000, Val: 0.798000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 280, Loss: 0.425639, Train: 0.992857, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 281, Loss: 0.426298, Train: 0.992857, Val: 0.792000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 282, Loss: 0.462676, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 283, Loss: 0.416744, Train: 0.992857, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 284, Loss: 0.407385, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 285, Loss: 0.522546, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 286, Loss: 0.421195, Train: 0.992857, Val: 0.792000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 287, Loss: 0.423956, Train: 1.000000, Val: 0.796000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 288, Loss: 0.440401, Train: 1.000000, Val: 0.796000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 289, Loss: 0.448166, Train: 1.000000, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 290, Loss: 0.435703, Train: 0.992857, Val: 0.798000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 291, Loss: 0.358532, Train: 0.992857, Val: 0.798000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 292, Loss: 0.462605, Train: 0.992857, Val: 0.796000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 293, Loss: 0.401687, Train: 0.992857, Val: 0.784000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 294, Loss: 0.459619, Train: 0.992857, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 295, Loss: 0.395405, Train: 0.992857, Val: 0.778000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 296, Loss: 0.442961, Train: 0.992857, Val: 0.784000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 297, Loss: 0.461268, Train: 1.000000, Val: 0.786000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 298, Loss: 0.478726, Train: 0.992857, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 299, Loss: 0.443626, Train: 0.992857, Val: 0.790000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 300, Loss: 0.436648, Train: 0.992857, Val: 0.786000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 301, Loss: 0.459401, Train: 0.992857, Val: 0.796000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 302, Loss: 0.436096, Train: 0.992857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 303, Loss: 0.442397, Train: 0.992857, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 304, Loss: 0.521352, Train: 0.992857, Val: 0.796000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 305, Loss: 0.464482, Train: 0.992857, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 306, Loss: 0.471918, Train: 0.992857, Val: 0.788000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 307, Loss: 0.415489, Train: 0.992857, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 308, Loss: 0.417530, Train: 0.992857, Val: 0.788000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 309, Loss: 0.481596, Train: 0.992857, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 310, Loss: 0.420620, Train: 0.992857, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 311, Loss: 0.401112, Train: 0.992857, Val: 0.800000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 312, Loss: 0.436464, Train: 0.992857, Val: 0.794000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 313, Loss: 0.455210, Train: 0.992857, Val: 0.786000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 314, Loss: 0.424771, Train: 0.992857, Val: 0.792000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 315, Loss: 0.415848, Train: 0.992857, Val: 0.804000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 316, Loss: 0.457472, Train: 0.992857, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 317, Loss: 0.488333, Train: 0.992857, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 318, Loss: 0.419418, Train: 0.992857, Val: 0.814000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 319, Loss: 0.438473, Train: 0.992857, Val: 0.800000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 320, Loss: 0.413863, Train: 0.992857, Val: 0.784000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 321, Loss: 0.547653, Train: 0.992857, Val: 0.786000, Test: 0.786000, Test_acc_best: 0.829000
Epoch: 322, Loss: 0.376834, Train: 0.992857, Val: 0.796000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 323, Loss: 0.446214, Train: 0.992857, Val: 0.798000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 324, Loss: 0.445089, Train: 0.992857, Val: 0.810000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 325, Loss: 0.435364, Train: 0.992857, Val: 0.814000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 326, Loss: 0.356387, Train: 0.992857, Val: 0.804000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 327, Loss: 0.397145, Train: 0.992857, Val: 0.790000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 328, Loss: 0.472240, Train: 0.992857, Val: 0.796000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 329, Loss: 0.417764, Train: 0.992857, Val: 0.790000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 330, Loss: 0.408687, Train: 0.992857, Val: 0.794000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 331, Loss: 0.479366, Train: 0.992857, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 332, Loss: 0.460110, Train: 0.992857, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 333, Loss: 0.410231, Train: 0.992857, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 334, Loss: 0.428525, Train: 0.992857, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 335, Loss: 0.407265, Train: 0.992857, Val: 0.794000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 336, Loss: 0.395897, Train: 0.992857, Val: 0.772000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 337, Loss: 0.452353, Train: 0.992857, Val: 0.770000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 338, Loss: 0.427164, Train: 0.992857, Val: 0.776000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 339, Loss: 0.429278, Train: 0.992857, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 340, Loss: 0.446798, Train: 0.992857, Val: 0.812000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 341, Loss: 0.478883, Train: 0.992857, Val: 0.788000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 342, Loss: 0.400029, Train: 0.992857, Val: 0.780000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 343, Loss: 0.422145, Train: 0.992857, Val: 0.768000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 344, Loss: 0.445408, Train: 0.992857, Val: 0.788000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 345, Loss: 0.413399, Train: 0.992857, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 346, Loss: 0.447474, Train: 0.992857, Val: 0.790000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 347, Loss: 0.454049, Train: 0.992857, Val: 0.796000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 348, Loss: 0.484211, Train: 1.000000, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 349, Loss: 0.462618, Train: 1.000000, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 350, Loss: 0.458677, Train: 1.000000, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 351, Loss: 0.508824, Train: 0.992857, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 352, Loss: 0.501750, Train: 0.992857, Val: 0.786000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 353, Loss: 0.503570, Train: 0.992857, Val: 0.792000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 354, Loss: 0.447208, Train: 0.992857, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 355, Loss: 0.446330, Train: 0.992857, Val: 0.810000, Test: 0.807000, Test_acc_best: 0.829000
Epoch: 356, Loss: 0.445124, Train: 0.992857, Val: 0.814000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 357, Loss: 0.351544, Train: 0.992857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 358, Loss: 0.506749, Train: 0.992857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 359, Loss: 0.424134, Train: 0.992857, Val: 0.780000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 360, Loss: 0.413666, Train: 0.992857, Val: 0.782000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 361, Loss: 0.477791, Train: 1.000000, Val: 0.792000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 362, Loss: 0.378272, Train: 1.000000, Val: 0.802000, Test: 0.814000, Test_acc_best: 0.829000
Epoch: 363, Loss: 0.409374, Train: 0.992857, Val: 0.818000, Test: 0.812000, Test_acc_best: 0.829000
