Epoch: 001, Loss: 1.945754, Train: 0.200000, Val: 0.328000, Test: 0.337000, Test_acc_best: 0.337000
Epoch: 237, Loss: 0.246036, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 238, Loss: 0.299509, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 239, Loss: 0.249702, Train: 1.000000, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 240, Loss: 0.257002, Train: 1.000000, Val: 0.792000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 241, Loss: 0.277018, Train: 1.000000, Val: 0.796000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 242, Loss: 0.260588, Train: 1.000000, Val: 0.796000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 243, Loss: 0.274384, Train: 1.000000, Val: 0.804000, Test: 0.801000, Test_acc_best: 0.819000
Epoch: 244, Loss: 0.250553, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 245, Loss: 0.264523, Train: 1.000000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 246, Loss: 0.277478, Train: 1.000000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.819000
Epoch: 247, Loss: 0.242286, Train: 1.000000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.819000
Epoch: 248, Loss: 0.261264, Train: 1.000000, Val: 0.804000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 249, Loss: 0.273278, Train: 1.000000, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 250, Loss: 0.239729, Train: 1.000000, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.819000
Epoch: 251, Loss: 0.239013, Train: 1.000000, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 252, Loss: 0.255920, Train: 1.000000, Val: 0.798000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 253, Loss: 0.283752, Train: 1.000000, Val: 0.794000, Test: 0.805000, Test_acc_best: 0.819000
Epoch: 254, Loss: 0.255237, Train: 1.000000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.819000
Epoch: 255, Loss: 0.246994, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 256, Loss: 0.225456, Train: 1.000000, Val: 0.802000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 257, Loss: 0.255451, Train: 1.000000, Val: 0.804000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 258, Loss: 0.255867, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 259, Loss: 0.266180, Train: 1.000000, Val: 0.806000, Test: 0.810000, Test_acc_best: 0.819000
Epoch: 260, Loss: 0.247539, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 261, Loss: 0.258400, Train: 1.000000, Val: 0.806000, Test: 0.812000, Test_acc_best: 0.819000
Epoch: 262, Loss: 0.261788, Train: 1.000000, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.819000
Epoch: 263, Loss: 0.261481, Train: 1.000000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.819000
