Epoch: 001, Loss: 1.947047, Train: 0.300000, Val: 0.300000, Test: 0.300000, Test_acc_best: 0.300000
Epoch: 237, Loss: 0.506975, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 238, Loss: 0.445936, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 239, Loss: 0.490391, Train: 0.985714, Val: 0.790000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 240, Loss: 0.504653, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 241, Loss: 0.492993, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 242, Loss: 0.454186, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 243, Loss: 0.460660, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 244, Loss: 0.464633, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 245, Loss: 0.444049, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 246, Loss: 0.452398, Train: 0.985714, Val: 0.788000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 247, Loss: 0.459083, Train: 0.985714, Val: 0.788000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 248, Loss: 0.453128, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 249, Loss: 0.410727, Train: 0.985714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 250, Loss: 0.461951, Train: 0.985714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 251, Loss: 0.452333, Train: 0.985714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 252, Loss: 0.478948, Train: 0.985714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 253, Loss: 0.456903, Train: 0.985714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 254, Loss: 0.433196, Train: 0.985714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 255, Loss: 0.440938, Train: 0.985714, Val: 0.786000, Test: 0.788000, Test_acc_best: 0.808000
Epoch: 256, Loss: 0.401044, Train: 0.985714, Val: 0.786000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 257, Loss: 0.431440, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 258, Loss: 0.407669, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 259, Loss: 0.433974, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 260, Loss: 0.384267, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 261, Loss: 0.410845, Train: 0.985714, Val: 0.786000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 262, Loss: 0.388167, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 263, Loss: 0.375614, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 264, Loss: 0.406381, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 265, Loss: 0.441800, Train: 0.985714, Val: 0.788000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 266, Loss: 0.378529, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 267, Loss: 0.426981, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 268, Loss: 0.377484, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 269, Loss: 0.387237, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 270, Loss: 0.369781, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 271, Loss: 0.405441, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 272, Loss: 0.379647, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 273, Loss: 0.406159, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 274, Loss: 0.381395, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 275, Loss: 0.354334, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 276, Loss: 0.372728, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 277, Loss: 0.376618, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 278, Loss: 0.386383, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 279, Loss: 0.365089, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 280, Loss: 0.384632, Train: 0.985714, Val: 0.784000, Test: 0.795000, Test_acc_best: 0.808000
Epoch: 281, Loss: 0.347067, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 282, Loss: 0.380336, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 283, Loss: 0.343493, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 284, Loss: 0.346629, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 285, Loss: 0.344321, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 286, Loss: 0.376286, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 287, Loss: 0.351153, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 288, Loss: 0.340155, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 289, Loss: 0.398288, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 290, Loss: 0.332136, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 291, Loss: 0.367329, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 292, Loss: 0.344207, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 293, Loss: 0.320637, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 294, Loss: 0.353714, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 295, Loss: 0.336850, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 296, Loss: 0.341324, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 297, Loss: 0.351653, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 298, Loss: 0.303261, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 299, Loss: 0.308774, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 300, Loss: 0.317507, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 301, Loss: 0.343900, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 302, Loss: 0.365897, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 303, Loss: 0.317571, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 304, Loss: 0.378705, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 305, Loss: 0.335932, Train: 0.985714, Val: 0.782000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 306, Loss: 0.344305, Train: 0.985714, Val: 0.782000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 307, Loss: 0.314683, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 308, Loss: 0.331514, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 309, Loss: 0.336676, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 310, Loss: 0.265127, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 311, Loss: 0.317563, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 312, Loss: 0.323745, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 313, Loss: 0.317809, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 314, Loss: 0.329560, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 315, Loss: 0.345691, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 316, Loss: 0.328595, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 317, Loss: 0.285371, Train: 0.985714, Val: 0.784000, Test: 0.789000, Test_acc_best: 0.808000
Epoch: 318, Loss: 0.295237, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 319, Loss: 0.281637, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 320, Loss: 0.294310, Train: 0.985714, Val: 0.784000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 321, Loss: 0.264693, Train: 0.985714, Val: 0.784000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 322, Loss: 0.331095, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 323, Loss: 0.302490, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 324, Loss: 0.261809, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 325, Loss: 0.276735, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 326, Loss: 0.301720, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 327, Loss: 0.289174, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 328, Loss: 0.261376, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 329, Loss: 0.283931, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 330, Loss: 0.325493, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 331, Loss: 0.245058, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 332, Loss: 0.249820, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 333, Loss: 0.249075, Train: 0.985714, Val: 0.786000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 334, Loss: 0.299337, Train: 0.985714, Val: 0.786000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 335, Loss: 0.272958, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 336, Loss: 0.292283, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 337, Loss: 0.320175, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 338, Loss: 0.294423, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 339, Loss: 0.322239, Train: 0.985714, Val: 0.784000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 340, Loss: 0.283163, Train: 0.985714, Val: 0.784000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 341, Loss: 0.310508, Train: 0.985714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.808000
Epoch: 342, Loss: 0.261110, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 343, Loss: 0.237933, Train: 0.985714, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.808000
Epoch: 344, Loss: 0.279396, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 345, Loss: 0.248723, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 346, Loss: 0.238288, Train: 0.985714, Val: 0.786000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 347, Loss: 0.268722, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 348, Loss: 0.238413, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 349, Loss: 0.245894, Train: 0.985714, Val: 0.788000, Test: 0.792000, Test_acc_best: 0.808000
Epoch: 350, Loss: 0.251367, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 351, Loss: 0.247521, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
Epoch: 352, Loss: 0.246320, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 353, Loss: 0.284940, Train: 0.985714, Val: 0.788000, Test: 0.790000, Test_acc_best: 0.808000
Epoch: 354, Loss: 0.259071, Train: 0.985714, Val: 0.788000, Test: 0.791000, Test_acc_best: 0.808000
