Epoch: 001, Loss: 1.947258, Train: 0.221429, Val: 0.160000, Test: 0.172000, Test_acc_best: 0.172000
Epoch: 237, Loss: 1.538721, Train: 0.964286, Val: 0.810000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 238, Loss: 1.432142, Train: 0.964286, Val: 0.812000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 239, Loss: 1.429678, Train: 0.964286, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 240, Loss: 1.392940, Train: 0.957143, Val: 0.812000, Test: 0.821000, Test_acc_best: 0.824000
Epoch: 241, Loss: 1.381961, Train: 0.957143, Val: 0.812000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 242, Loss: 1.445897, Train: 0.957143, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 243, Loss: 1.436893, Train: 0.957143, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 244, Loss: 1.415482, Train: 0.957143, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 245, Loss: 1.380381, Train: 0.957143, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 246, Loss: 1.428974, Train: 0.957143, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 247, Loss: 1.396031, Train: 0.957143, Val: 0.806000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 248, Loss: 1.358919, Train: 0.950000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 249, Loss: 1.478059, Train: 0.950000, Val: 0.804000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 250, Loss: 1.416710, Train: 0.950000, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 251, Loss: 1.455758, Train: 0.950000, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 252, Loss: 1.331632, Train: 0.950000, Val: 0.800000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 253, Loss: 1.353856, Train: 0.950000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 254, Loss: 1.337833, Train: 0.957143, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 255, Loss: 1.468566, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 256, Loss: 1.379835, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 257, Loss: 1.364868, Train: 0.957143, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 258, Loss: 1.400902, Train: 0.957143, Val: 0.800000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 259, Loss: 1.473037, Train: 0.957143, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 260, Loss: 1.381305, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 261, Loss: 1.437724, Train: 0.957143, Val: 0.802000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 262, Loss: 1.377575, Train: 0.957143, Val: 0.804000, Test: 0.815000, Test_acc_best: 0.824000
Epoch: 263, Loss: 1.291078, Train: 0.957143, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 264, Loss: 1.442625, Train: 0.957143, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 265, Loss: 1.352475, Train: 0.957143, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 266, Loss: 1.287018, Train: 0.957143, Val: 0.804000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 267, Loss: 1.327677, Train: 0.957143, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 268, Loss: 1.414549, Train: 0.964286, Val: 0.800000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 269, Loss: 1.292270, Train: 0.964286, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 270, Loss: 1.343003, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 271, Loss: 1.331460, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 272, Loss: 1.380710, Train: 0.964286, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 273, Loss: 1.351491, Train: 0.964286, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 274, Loss: 1.331084, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 275, Loss: 1.345033, Train: 0.957143, Val: 0.800000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 276, Loss: 1.397998, Train: 0.957143, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 277, Loss: 1.392069, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 278, Loss: 1.375421, Train: 0.957143, Val: 0.798000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 279, Loss: 1.291817, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 280, Loss: 1.320261, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 281, Loss: 1.337143, Train: 0.957143, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 282, Loss: 1.279224, Train: 0.957143, Val: 0.796000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 283, Loss: 1.405806, Train: 0.957143, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 284, Loss: 1.320363, Train: 0.957143, Val: 0.796000, Test: 0.816000, Test_acc_best: 0.824000
Epoch: 285, Loss: 1.278702, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 286, Loss: 1.367071, Train: 0.964286, Val: 0.798000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 287, Loss: 1.434305, Train: 0.964286, Val: 0.798000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 288, Loss: 1.315304, Train: 0.957143, Val: 0.796000, Test: 0.813000, Test_acc_best: 0.824000
Epoch: 289, Loss: 1.328613, Train: 0.957143, Val: 0.798000, Test: 0.812000, Test_acc_best: 0.824000
Epoch: 290, Loss: 1.310712, Train: 0.957143, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 291, Loss: 1.309549, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 292, Loss: 1.360431, Train: 0.957143, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 293, Loss: 1.315235, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 294, Loss: 1.257030, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 295, Loss: 1.298437, Train: 0.957143, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 296, Loss: 1.354364, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 297, Loss: 1.227968, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 298, Loss: 1.361180, Train: 0.964286, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 299, Loss: 1.208259, Train: 0.964286, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 300, Loss: 1.294152, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 301, Loss: 1.272858, Train: 0.964286, Val: 0.796000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 302, Loss: 1.231185, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 303, Loss: 1.267496, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 304, Loss: 1.303590, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 305, Loss: 1.292175, Train: 0.964286, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 306, Loss: 1.322163, Train: 0.964286, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 307, Loss: 1.265957, Train: 0.957143, Val: 0.796000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 308, Loss: 1.340740, Train: 0.957143, Val: 0.794000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 309, Loss: 1.312494, Train: 0.957143, Val: 0.796000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 310, Loss: 1.285434, Train: 0.957143, Val: 0.798000, Test: 0.807000, Test_acc_best: 0.824000
Epoch: 311, Loss: 1.241565, Train: 0.957143, Val: 0.798000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 312, Loss: 1.290707, Train: 0.957143, Val: 0.800000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 313, Loss: 1.327397, Train: 0.964286, Val: 0.800000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 314, Loss: 1.347258, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 315, Loss: 1.264781, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 316, Loss: 1.290133, Train: 0.964286, Val: 0.800000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 317, Loss: 1.213308, Train: 0.964286, Val: 0.802000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 318, Loss: 1.259198, Train: 0.957143, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 319, Loss: 1.280270, Train: 0.950000, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 320, Loss: 1.243541, Train: 0.950000, Val: 0.802000, Test: 0.809000, Test_acc_best: 0.824000
Epoch: 321, Loss: 1.279261, Train: 0.950000, Val: 0.802000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 322, Loss: 1.248331, Train: 0.950000, Val: 0.800000, Test: 0.804000, Test_acc_best: 0.824000
Epoch: 323, Loss: 1.263509, Train: 0.950000, Val: 0.800000, Test: 0.806000, Test_acc_best: 0.824000
Epoch: 324, Loss: 1.258369, Train: 0.950000, Val: 0.798000, Test: 0.808000, Test_acc_best: 0.824000
Epoch: 325, Loss: 1.290035, Train: 0.957143, Val: 0.800000, Test: 0.810000, Test_acc_best: 0.824000
Epoch: 326, Loss: 1.236455, Train: 0.957143, Val: 0.804000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 327, Loss: 1.214597, Train: 0.964286, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.824000
Epoch: 328, Loss: 1.242846, Train: 0.964286, Val: 0.806000, Test: 0.814000, Test_acc_best: 0.824000
Epoch: 329, Loss: 1.237610, Train: 0.964286, Val: 0.806000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 330, Loss: 1.339267, Train: 0.971429, Val: 0.808000, Test: 0.817000, Test_acc_best: 0.824000
Epoch: 331, Loss: 1.291821, Train: 0.978571, Val: 0.808000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 332, Loss: 1.235619, Train: 0.978571, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 333, Loss: 1.296461, Train: 0.978571, Val: 0.806000, Test: 0.819000, Test_acc_best: 0.824000
Epoch: 334, Loss: 1.234780, Train: 0.978571, Val: 0.804000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 335, Loss: 1.208125, Train: 0.978571, Val: 0.806000, Test: 0.820000, Test_acc_best: 0.824000
Epoch: 336, Loss: 1.274264, Train: 0.971429, Val: 0.804000, Test: 0.819000, Test_acc_best: 0.824000
