Epoch: 001, Loss: 1.945927, Train: 0.214286, Val: 0.200000, Test: 0.198000, Test_acc_best: 0.198000
Epoch: 237, Loss: 1.550724, Train: 0.800000, Val: 0.616000, Test: 0.601000, Test_acc_best: 0.775000
Epoch: 238, Loss: 1.542767, Train: 0.800000, Val: 0.618000, Test: 0.614000, Test_acc_best: 0.775000
Epoch: 239, Loss: 1.599825, Train: 0.807143, Val: 0.640000, Test: 0.635000, Test_acc_best: 0.775000
Epoch: 240, Loss: 1.572781, Train: 0.842857, Val: 0.674000, Test: 0.662000, Test_acc_best: 0.775000
Epoch: 241, Loss: 1.584338, Train: 0.857143, Val: 0.694000, Test: 0.682000, Test_acc_best: 0.775000
Epoch: 242, Loss: 1.576278, Train: 0.871429, Val: 0.704000, Test: 0.691000, Test_acc_best: 0.775000
Epoch: 243, Loss: 1.603273, Train: 0.857143, Val: 0.706000, Test: 0.696000, Test_acc_best: 0.775000
Epoch: 244, Loss: 1.522159, Train: 0.864286, Val: 0.716000, Test: 0.700000, Test_acc_best: 0.775000
Epoch: 245, Loss: 1.595011, Train: 0.878571, Val: 0.720000, Test: 0.703000, Test_acc_best: 0.775000
Epoch: 246, Loss: 1.564703, Train: 0.871429, Val: 0.726000, Test: 0.714000, Test_acc_best: 0.775000
Epoch: 247, Loss: 1.593615, Train: 0.871429, Val: 0.722000, Test: 0.723000, Test_acc_best: 0.775000
Epoch: 248, Loss: 1.535631, Train: 0.878571, Val: 0.724000, Test: 0.725000, Test_acc_best: 0.775000
Epoch: 249, Loss: 1.547306, Train: 0.900000, Val: 0.728000, Test: 0.727000, Test_acc_best: 0.775000
Epoch: 250, Loss: 1.582849, Train: 0.885714, Val: 0.720000, Test: 0.731000, Test_acc_best: 0.775000
Epoch: 251, Loss: 1.589125, Train: 0.892857, Val: 0.724000, Test: 0.734000, Test_acc_best: 0.775000
Epoch: 252, Loss: 1.552209, Train: 0.892857, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.775000
Epoch: 253, Loss: 1.592410, Train: 0.907143, Val: 0.748000, Test: 0.753000, Test_acc_best: 0.775000
