Epoch: 001, Loss: 1.945952, Train: 0.150000, Val: 0.072000, Test: 0.093000, Test_acc_best: 0.093000
Epoch: 237, Loss: 1.888005, Train: 0.407143, Val: 0.406000, Test: 0.388000, Test_acc_best: 0.578000
Epoch: 238, Loss: 1.881431, Train: 0.392857, Val: 0.370000, Test: 0.358000, Test_acc_best: 0.578000
Epoch: 239, Loss: 1.882538, Train: 0.350000, Val: 0.292000, Test: 0.308000, Test_acc_best: 0.578000
Epoch: 240, Loss: 1.887684, Train: 0.407143, Val: 0.388000, Test: 0.383000, Test_acc_best: 0.578000
Epoch: 241, Loss: 1.884988, Train: 0.464286, Val: 0.476000, Test: 0.453000, Test_acc_best: 0.578000
Epoch: 242, Loss: 1.883898, Train: 0.428571, Val: 0.360000, Test: 0.343000, Test_acc_best: 0.578000
Epoch: 243, Loss: 1.892256, Train: 0.271429, Val: 0.210000, Test: 0.181000, Test_acc_best: 0.578000
Epoch: 244, Loss: 1.875846, Train: 0.185714, Val: 0.180000, Test: 0.154000, Test_acc_best: 0.578000
Epoch: 245, Loss: 1.882427, Train: 0.207143, Val: 0.192000, Test: 0.167000, Test_acc_best: 0.578000
Epoch: 246, Loss: 1.880522, Train: 0.278571, Val: 0.222000, Test: 0.212000, Test_acc_best: 0.578000
Epoch: 247, Loss: 1.866544, Train: 0.321429, Val: 0.266000, Test: 0.249000, Test_acc_best: 0.578000
Epoch: 248, Loss: 1.879920, Train: 0.314286, Val: 0.224000, Test: 0.215000, Test_acc_best: 0.578000
Epoch: 249, Loss: 1.883931, Train: 0.307143, Val: 0.210000, Test: 0.210000, Test_acc_best: 0.578000
Epoch: 250, Loss: 1.886070, Train: 0.292857, Val: 0.192000, Test: 0.194000, Test_acc_best: 0.578000
Epoch: 251, Loss: 1.875434, Train: 0.285714, Val: 0.208000, Test: 0.206000, Test_acc_best: 0.578000
Epoch: 252, Loss: 1.884966, Train: 0.328571, Val: 0.228000, Test: 0.219000, Test_acc_best: 0.578000
Epoch: 253, Loss: 1.878074, Train: 0.350000, Val: 0.238000, Test: 0.231000, Test_acc_best: 0.578000
Epoch: 254, Loss: 1.888780, Train: 0.385714, Val: 0.238000, Test: 0.240000, Test_acc_best: 0.578000
Epoch: 255, Loss: 1.879284, Train: 0.464286, Val: 0.294000, Test: 0.308000, Test_acc_best: 0.578000
Epoch: 256, Loss: 1.890577, Train: 0.407143, Val: 0.274000, Test: 0.285000, Test_acc_best: 0.578000
Epoch: 257, Loss: 1.882107, Train: 0.457143, Val: 0.348000, Test: 0.345000, Test_acc_best: 0.578000
Epoch: 258, Loss: 1.873590, Train: 0.485714, Val: 0.394000, Test: 0.375000, Test_acc_best: 0.578000
Epoch: 259, Loss: 1.866759, Train: 0.707143, Val: 0.528000, Test: 0.499000, Test_acc_best: 0.578000
Epoch: 260, Loss: 1.864732, Train: 0.421429, Val: 0.410000, Test: 0.369000, Test_acc_best: 0.578000
Epoch: 261, Loss: 1.872050, Train: 0.378571, Val: 0.360000, Test: 0.332000, Test_acc_best: 0.578000
Epoch: 262, Loss: 1.878917, Train: 0.328571, Val: 0.292000, Test: 0.280000, Test_acc_best: 0.578000
Epoch: 263, Loss: 1.889202, Train: 0.328571, Val: 0.324000, Test: 0.303000, Test_acc_best: 0.578000
Epoch: 264, Loss: 1.856019, Train: 0.350000, Val: 0.416000, Test: 0.360000, Test_acc_best: 0.578000
Epoch: 265, Loss: 1.864346, Train: 0.350000, Val: 0.430000, Test: 0.370000, Test_acc_best: 0.578000
Epoch: 266, Loss: 1.869092, Train: 0.357143, Val: 0.444000, Test: 0.411000, Test_acc_best: 0.578000
Epoch: 267, Loss: 1.885696, Train: 0.385714, Val: 0.440000, Test: 0.405000, Test_acc_best: 0.578000
Epoch: 268, Loss: 1.871875, Train: 0.364286, Val: 0.374000, Test: 0.362000, Test_acc_best: 0.578000
Epoch: 269, Loss: 1.885653, Train: 0.364286, Val: 0.390000, Test: 0.368000, Test_acc_best: 0.578000
Epoch: 270, Loss: 1.850891, Train: 0.414286, Val: 0.462000, Test: 0.438000, Test_acc_best: 0.578000
Epoch: 271, Loss: 1.877226, Train: 0.442857, Val: 0.502000, Test: 0.459000, Test_acc_best: 0.578000
Epoch: 272, Loss: 1.884440, Train: 0.492857, Val: 0.376000, Test: 0.359000, Test_acc_best: 0.578000
Epoch: 273, Loss: 1.882084, Train: 0.421429, Val: 0.320000, Test: 0.315000, Test_acc_best: 0.578000
Epoch: 274, Loss: 1.867431, Train: 0.407143, Val: 0.346000, Test: 0.318000, Test_acc_best: 0.578000
Epoch: 275, Loss: 1.880310, Train: 0.414286, Val: 0.352000, Test: 0.328000, Test_acc_best: 0.578000
Epoch: 276, Loss: 1.882950, Train: 0.371429, Val: 0.294000, Test: 0.267000, Test_acc_best: 0.578000
Epoch: 277, Loss: 1.882320, Train: 0.328571, Val: 0.212000, Test: 0.198000, Test_acc_best: 0.578000
Epoch: 278, Loss: 1.876498, Train: 0.307143, Val: 0.190000, Test: 0.188000, Test_acc_best: 0.578000
Epoch: 279, Loss: 1.874701, Train: 0.335714, Val: 0.214000, Test: 0.204000, Test_acc_best: 0.578000
Epoch: 280, Loss: 1.878824, Train: 0.350000, Val: 0.236000, Test: 0.223000, Test_acc_best: 0.578000
Epoch: 281, Loss: 1.877438, Train: 0.442857, Val: 0.346000, Test: 0.317000, Test_acc_best: 0.578000
Epoch: 282, Loss: 1.872880, Train: 0.450000, Val: 0.342000, Test: 0.330000, Test_acc_best: 0.578000
Epoch: 283, Loss: 1.877020, Train: 0.421429, Val: 0.296000, Test: 0.289000, Test_acc_best: 0.578000
Epoch: 284, Loss: 1.872590, Train: 0.492857, Val: 0.338000, Test: 0.329000, Test_acc_best: 0.578000
Epoch: 285, Loss: 1.873420, Train: 0.314286, Val: 0.230000, Test: 0.226000, Test_acc_best: 0.578000
Epoch: 286, Loss: 1.871942, Train: 0.321429, Val: 0.238000, Test: 0.225000, Test_acc_best: 0.578000
Epoch: 287, Loss: 1.890196, Train: 0.385714, Val: 0.278000, Test: 0.266000, Test_acc_best: 0.578000
Epoch: 288, Loss: 1.880566, Train: 0.414286, Val: 0.286000, Test: 0.281000, Test_acc_best: 0.578000
Epoch: 289, Loss: 1.875582, Train: 0.314286, Val: 0.246000, Test: 0.219000, Test_acc_best: 0.578000
Epoch: 290, Loss: 1.874120, Train: 0.328571, Val: 0.272000, Test: 0.244000, Test_acc_best: 0.578000
Epoch: 291, Loss: 1.874537, Train: 0.364286, Val: 0.344000, Test: 0.299000, Test_acc_best: 0.578000
Epoch: 292, Loss: 1.879831, Train: 0.407143, Val: 0.398000, Test: 0.361000, Test_acc_best: 0.578000
Epoch: 293, Loss: 1.881357, Train: 0.485714, Val: 0.534000, Test: 0.500000, Test_acc_best: 0.578000
Epoch: 294, Loss: 1.876080, Train: 0.385714, Val: 0.406000, Test: 0.360000, Test_acc_best: 0.578000
Epoch: 295, Loss: 1.875561, Train: 0.328571, Val: 0.340000, Test: 0.303000, Test_acc_best: 0.578000
Epoch: 296, Loss: 1.862664, Train: 0.364286, Val: 0.392000, Test: 0.349000, Test_acc_best: 0.578000
Epoch: 297, Loss: 1.869768, Train: 0.414286, Val: 0.452000, Test: 0.411000, Test_acc_best: 0.578000
Epoch: 298, Loss: 1.885266, Train: 0.528571, Val: 0.538000, Test: 0.504000, Test_acc_best: 0.578000
Epoch: 299, Loss: 1.865940, Train: 0.378571, Val: 0.328000, Test: 0.324000, Test_acc_best: 0.578000
Epoch: 300, Loss: 1.876185, Train: 0.371429, Val: 0.302000, Test: 0.281000, Test_acc_best: 0.578000
Epoch: 301, Loss: 1.884416, Train: 0.364286, Val: 0.290000, Test: 0.269000, Test_acc_best: 0.578000
Epoch: 302, Loss: 1.866275, Train: 0.364286, Val: 0.298000, Test: 0.284000, Test_acc_best: 0.578000
Epoch: 303, Loss: 1.872196, Train: 0.414286, Val: 0.312000, Test: 0.313000, Test_acc_best: 0.578000
Epoch: 304, Loss: 1.885277, Train: 0.507143, Val: 0.424000, Test: 0.401000, Test_acc_best: 0.578000
Epoch: 305, Loss: 1.887667, Train: 0.521429, Val: 0.450000, Test: 0.435000, Test_acc_best: 0.578000
Epoch: 306, Loss: 1.871065, Train: 0.514286, Val: 0.412000, Test: 0.396000, Test_acc_best: 0.578000
Epoch: 307, Loss: 1.871460, Train: 0.457143, Val: 0.356000, Test: 0.351000, Test_acc_best: 0.578000
Epoch: 308, Loss: 1.873543, Train: 0.300000, Val: 0.244000, Test: 0.237000, Test_acc_best: 0.578000
Epoch: 309, Loss: 1.878010, Train: 0.278571, Val: 0.214000, Test: 0.214000, Test_acc_best: 0.578000
Epoch: 310, Loss: 1.880656, Train: 0.364286, Val: 0.238000, Test: 0.242000, Test_acc_best: 0.578000
Epoch: 311, Loss: 1.884400, Train: 0.342857, Val: 0.224000, Test: 0.212000, Test_acc_best: 0.578000
Epoch: 312, Loss: 1.888297, Train: 0.364286, Val: 0.250000, Test: 0.232000, Test_acc_best: 0.578000
Epoch: 313, Loss: 1.884554, Train: 0.428571, Val: 0.282000, Test: 0.261000, Test_acc_best: 0.578000
Epoch: 314, Loss: 1.867540, Train: 0.414286, Val: 0.280000, Test: 0.264000, Test_acc_best: 0.578000
Epoch: 315, Loss: 1.878679, Train: 0.342857, Val: 0.198000, Test: 0.189000, Test_acc_best: 0.578000
Epoch: 316, Loss: 1.891341, Train: 0.371429, Val: 0.218000, Test: 0.228000, Test_acc_best: 0.578000
Epoch: 317, Loss: 1.882886, Train: 0.407143, Val: 0.240000, Test: 0.263000, Test_acc_best: 0.578000
Epoch: 318, Loss: 1.890391, Train: 0.378571, Val: 0.236000, Test: 0.250000, Test_acc_best: 0.578000
Epoch: 319, Loss: 1.878048, Train: 0.400000, Val: 0.346000, Test: 0.319000, Test_acc_best: 0.578000
Epoch: 320, Loss: 1.889638, Train: 0.414286, Val: 0.378000, Test: 0.358000, Test_acc_best: 0.578000
Epoch: 321, Loss: 1.894182, Train: 0.400000, Val: 0.292000, Test: 0.280000, Test_acc_best: 0.578000
Epoch: 322, Loss: 1.888412, Train: 0.257143, Val: 0.178000, Test: 0.176000, Test_acc_best: 0.578000
Epoch: 323, Loss: 1.884253, Train: 0.285714, Val: 0.188000, Test: 0.186000, Test_acc_best: 0.578000
Epoch: 324, Loss: 1.870123, Train: 0.371429, Val: 0.224000, Test: 0.221000, Test_acc_best: 0.578000
Epoch: 325, Loss: 1.875199, Train: 0.335714, Val: 0.218000, Test: 0.235000, Test_acc_best: 0.578000
Epoch: 326, Loss: 1.894414, Train: 0.300000, Val: 0.228000, Test: 0.208000, Test_acc_best: 0.578000
Epoch: 327, Loss: 1.890406, Train: 0.292857, Val: 0.200000, Test: 0.181000, Test_acc_best: 0.578000
Epoch: 328, Loss: 1.885137, Train: 0.335714, Val: 0.180000, Test: 0.182000, Test_acc_best: 0.578000
Epoch: 329, Loss: 1.887997, Train: 0.392857, Val: 0.236000, Test: 0.230000, Test_acc_best: 0.578000
Epoch: 330, Loss: 1.871402, Train: 0.328571, Val: 0.210000, Test: 0.209000, Test_acc_best: 0.578000
Epoch: 331, Loss: 1.887860, Train: 0.321429, Val: 0.254000, Test: 0.251000, Test_acc_best: 0.578000
Epoch: 332, Loss: 1.882930, Train: 0.378571, Val: 0.374000, Test: 0.363000, Test_acc_best: 0.578000
Epoch: 333, Loss: 1.859578, Train: 0.364286, Val: 0.410000, Test: 0.366000, Test_acc_best: 0.578000
Epoch: 334, Loss: 1.896602, Train: 0.307143, Val: 0.324000, Test: 0.271000, Test_acc_best: 0.578000
Epoch: 335, Loss: 1.884990, Train: 0.285714, Val: 0.270000, Test: 0.241000, Test_acc_best: 0.578000
Epoch: 336, Loss: 1.892031, Train: 0.285714, Val: 0.272000, Test: 0.241000, Test_acc_best: 0.578000
Epoch: 337, Loss: 1.884577, Train: 0.357143, Val: 0.298000, Test: 0.266000, Test_acc_best: 0.578000
Epoch: 338, Loss: 1.875798, Train: 0.392857, Val: 0.306000, Test: 0.289000, Test_acc_best: 0.578000
Epoch: 339, Loss: 1.890140, Train: 0.285714, Val: 0.236000, Test: 0.229000, Test_acc_best: 0.578000
Epoch: 340, Loss: 1.881453, Train: 0.285714, Val: 0.216000, Test: 0.217000, Test_acc_best: 0.578000
Epoch: 341, Loss: 1.882268, Train: 0.292857, Val: 0.234000, Test: 0.230000, Test_acc_best: 0.578000
Epoch: 342, Loss: 1.885312, Train: 0.307143, Val: 0.240000, Test: 0.239000, Test_acc_best: 0.578000
Epoch: 343, Loss: 1.888524, Train: 0.292857, Val: 0.264000, Test: 0.251000, Test_acc_best: 0.578000
Epoch: 344, Loss: 1.898979, Train: 0.314286, Val: 0.274000, Test: 0.268000, Test_acc_best: 0.578000
Epoch: 345, Loss: 1.887782, Train: 0.364286, Val: 0.316000, Test: 0.300000, Test_acc_best: 0.578000
Epoch: 346, Loss: 1.886474, Train: 0.314286, Val: 0.282000, Test: 0.277000, Test_acc_best: 0.578000
Epoch: 347, Loss: 1.892092, Train: 0.292857, Val: 0.248000, Test: 0.254000, Test_acc_best: 0.578000
Epoch: 348, Loss: 1.879534, Train: 0.435714, Val: 0.334000, Test: 0.343000, Test_acc_best: 0.578000
Epoch: 349, Loss: 1.889728, Train: 0.364286, Val: 0.272000, Test: 0.268000, Test_acc_best: 0.578000
Epoch: 350, Loss: 1.890201, Train: 0.385714, Val: 0.292000, Test: 0.285000, Test_acc_best: 0.578000
Epoch: 351, Loss: 1.887110, Train: 0.285714, Val: 0.258000, Test: 0.234000, Test_acc_best: 0.578000
Epoch: 352, Loss: 1.891658, Train: 0.285714, Val: 0.272000, Test: 0.247000, Test_acc_best: 0.578000
Epoch: 353, Loss: 1.886715, Train: 0.328571, Val: 0.312000, Test: 0.273000, Test_acc_best: 0.578000
Epoch: 354, Loss: 1.898685, Train: 0.350000, Val: 0.292000, Test: 0.260000, Test_acc_best: 0.578000
Epoch: 355, Loss: 1.891006, Train: 0.364286, Val: 0.336000, Test: 0.287000, Test_acc_best: 0.578000
Epoch: 356, Loss: 1.890583, Train: 0.400000, Val: 0.374000, Test: 0.321000, Test_acc_best: 0.578000
Epoch: 357, Loss: 1.893521, Train: 0.650000, Val: 0.456000, Test: 0.448000, Test_acc_best: 0.578000
Epoch: 358, Loss: 1.891549, Train: 0.500000, Val: 0.328000, Test: 0.326000, Test_acc_best: 0.578000
Epoch: 359, Loss: 1.887940, Train: 0.471429, Val: 0.308000, Test: 0.325000, Test_acc_best: 0.578000
Epoch: 360, Loss: 1.897262, Train: 0.414286, Val: 0.288000, Test: 0.277000, Test_acc_best: 0.578000
Epoch: 361, Loss: 1.899821, Train: 0.392857, Val: 0.292000, Test: 0.271000, Test_acc_best: 0.578000
Epoch: 362, Loss: 1.897718, Train: 0.414286, Val: 0.340000, Test: 0.312000, Test_acc_best: 0.578000
Epoch: 363, Loss: 1.888948, Train: 0.442857, Val: 0.424000, Test: 0.386000, Test_acc_best: 0.578000
Epoch: 364, Loss: 1.894564, Train: 0.478571, Val: 0.530000, Test: 0.487000, Test_acc_best: 0.578000
Epoch: 365, Loss: 1.891059, Train: 0.400000, Val: 0.470000, Test: 0.450000, Test_acc_best: 0.578000
Epoch: 366, Loss: 1.887675, Train: 0.385714, Val: 0.460000, Test: 0.436000, Test_acc_best: 0.578000
Epoch: 367, Loss: 1.891546, Train: 0.378571, Val: 0.416000, Test: 0.405000, Test_acc_best: 0.578000
Epoch: 368, Loss: 1.886859, Train: 0.392857, Val: 0.286000, Test: 0.265000, Test_acc_best: 0.578000
Epoch: 369, Loss: 1.892118, Train: 0.400000, Val: 0.286000, Test: 0.252000, Test_acc_best: 0.578000
Epoch: 370, Loss: 1.885301, Train: 0.335714, Val: 0.258000, Test: 0.232000, Test_acc_best: 0.578000
Epoch: 371, Loss: 1.873655, Train: 0.307143, Val: 0.274000, Test: 0.236000, Test_acc_best: 0.578000
