Epoch: 001, Loss: 1.964484, Train: 0.142857, Val: 0.118000, Test: 0.107000, Test_acc_best: 0.107000
Epoch: 237, Loss: 2.029345, Train: 0.914286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.804000
Epoch: 238, Loss: 1.807054, Train: 0.907143, Val: 0.784000, Test: 0.803000, Test_acc_best: 0.804000
Epoch: 239, Loss: 1.777586, Train: 0.892857, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.804000
Epoch: 240, Loss: 1.839952, Train: 0.871429, Val: 0.770000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 241, Loss: 1.861619, Train: 0.857143, Val: 0.758000, Test: 0.791000, Test_acc_best: 0.804000
Epoch: 242, Loss: 1.877996, Train: 0.850000, Val: 0.750000, Test: 0.775000, Test_acc_best: 0.804000
Epoch: 243, Loss: 1.811583, Train: 0.857143, Val: 0.746000, Test: 0.767000, Test_acc_best: 0.804000
Epoch: 244, Loss: 1.816127, Train: 0.850000, Val: 0.742000, Test: 0.757000, Test_acc_best: 0.804000
Epoch: 245, Loss: 1.851540, Train: 0.850000, Val: 0.742000, Test: 0.749000, Test_acc_best: 0.804000
Epoch: 246, Loss: 1.809683, Train: 0.821429, Val: 0.740000, Test: 0.748000, Test_acc_best: 0.804000
Epoch: 247, Loss: 1.915890, Train: 0.814286, Val: 0.732000, Test: 0.740000, Test_acc_best: 0.804000
Epoch: 248, Loss: 1.885366, Train: 0.814286, Val: 0.724000, Test: 0.738000, Test_acc_best: 0.804000
Epoch: 249, Loss: 1.867749, Train: 0.814286, Val: 0.724000, Test: 0.739000, Test_acc_best: 0.804000
Epoch: 250, Loss: 1.894310, Train: 0.821429, Val: 0.728000, Test: 0.744000, Test_acc_best: 0.804000
Epoch: 251, Loss: 1.816640, Train: 0.828571, Val: 0.736000, Test: 0.748000, Test_acc_best: 0.804000
Epoch: 252, Loss: 1.856134, Train: 0.850000, Val: 0.746000, Test: 0.766000, Test_acc_best: 0.804000
Epoch: 253, Loss: 1.839437, Train: 0.857143, Val: 0.740000, Test: 0.769000, Test_acc_best: 0.804000
Epoch: 254, Loss: 1.836874, Train: 0.864286, Val: 0.746000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 255, Loss: 1.864623, Train: 0.857143, Val: 0.756000, Test: 0.779000, Test_acc_best: 0.804000
Epoch: 256, Loss: 1.858497, Train: 0.842857, Val: 0.744000, Test: 0.767000, Test_acc_best: 0.804000
Epoch: 257, Loss: 1.800877, Train: 0.850000, Val: 0.740000, Test: 0.753000, Test_acc_best: 0.804000
Epoch: 258, Loss: 1.815134, Train: 0.850000, Val: 0.730000, Test: 0.744000, Test_acc_best: 0.804000
Epoch: 259, Loss: 1.871926, Train: 0.857143, Val: 0.738000, Test: 0.763000, Test_acc_best: 0.804000
Epoch: 260, Loss: 1.829139, Train: 0.871429, Val: 0.748000, Test: 0.780000, Test_acc_best: 0.804000
Epoch: 261, Loss: 1.941570, Train: 0.857143, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.804000
Epoch: 262, Loss: 1.823786, Train: 0.842857, Val: 0.764000, Test: 0.782000, Test_acc_best: 0.804000
Epoch: 263, Loss: 1.776668, Train: 0.828571, Val: 0.744000, Test: 0.758000, Test_acc_best: 0.804000
Epoch: 264, Loss: 1.796471, Train: 0.821429, Val: 0.720000, Test: 0.727000, Test_acc_best: 0.804000
Epoch: 265, Loss: 1.847509, Train: 0.792857, Val: 0.666000, Test: 0.676000, Test_acc_best: 0.804000
Epoch: 266, Loss: 1.835549, Train: 0.792857, Val: 0.606000, Test: 0.644000, Test_acc_best: 0.804000
Epoch: 267, Loss: 1.879775, Train: 0.778571, Val: 0.580000, Test: 0.619000, Test_acc_best: 0.804000
Epoch: 268, Loss: 1.880258, Train: 0.757143, Val: 0.572000, Test: 0.592000, Test_acc_best: 0.804000
Epoch: 269, Loss: 1.858578, Train: 0.742857, Val: 0.554000, Test: 0.568000, Test_acc_best: 0.804000
Epoch: 270, Loss: 1.839115, Train: 0.735714, Val: 0.568000, Test: 0.574000, Test_acc_best: 0.804000
Epoch: 271, Loss: 1.855923, Train: 0.750000, Val: 0.572000, Test: 0.558000, Test_acc_best: 0.804000
Epoch: 272, Loss: 1.826333, Train: 0.764286, Val: 0.568000, Test: 0.561000, Test_acc_best: 0.804000
Epoch: 273, Loss: 1.906352, Train: 0.785714, Val: 0.594000, Test: 0.581000, Test_acc_best: 0.804000
Epoch: 274, Loss: 1.840824, Train: 0.785714, Val: 0.594000, Test: 0.597000, Test_acc_best: 0.804000
Epoch: 275, Loss: 1.883664, Train: 0.800000, Val: 0.594000, Test: 0.598000, Test_acc_best: 0.804000
Epoch: 276, Loss: 1.874553, Train: 0.750000, Val: 0.584000, Test: 0.568000, Test_acc_best: 0.804000
Epoch: 277, Loss: 1.845767, Train: 0.742857, Val: 0.536000, Test: 0.532000, Test_acc_best: 0.804000
Epoch: 278, Loss: 1.904050, Train: 0.692857, Val: 0.516000, Test: 0.502000, Test_acc_best: 0.804000
Epoch: 279, Loss: 1.824630, Train: 0.657143, Val: 0.494000, Test: 0.476000, Test_acc_best: 0.804000
Epoch: 280, Loss: 1.833386, Train: 0.671429, Val: 0.490000, Test: 0.474000, Test_acc_best: 0.804000
Epoch: 281, Loss: 1.836465, Train: 0.678571, Val: 0.494000, Test: 0.478000, Test_acc_best: 0.804000
Epoch: 282, Loss: 1.862065, Train: 0.692857, Val: 0.500000, Test: 0.488000, Test_acc_best: 0.804000
Epoch: 283, Loss: 1.841004, Train: 0.714286, Val: 0.520000, Test: 0.504000, Test_acc_best: 0.804000
Epoch: 284, Loss: 1.837747, Train: 0.750000, Val: 0.568000, Test: 0.562000, Test_acc_best: 0.804000
Epoch: 285, Loss: 1.855348, Train: 0.800000, Val: 0.616000, Test: 0.622000, Test_acc_best: 0.804000
Epoch: 286, Loss: 1.828949, Train: 0.857143, Val: 0.666000, Test: 0.697000, Test_acc_best: 0.804000
Epoch: 287, Loss: 1.854922, Train: 0.892857, Val: 0.734000, Test: 0.758000, Test_acc_best: 0.804000
Epoch: 288, Loss: 1.817017, Train: 0.935714, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.808000
Epoch: 289, Loss: 1.853881, Train: 0.914286, Val: 0.792000, Test: 0.814000, Test_acc_best: 0.814000
Epoch: 290, Loss: 1.822168, Train: 0.900000, Val: 0.782000, Test: 0.809000, Test_acc_best: 0.814000
Epoch: 291, Loss: 1.847790, Train: 0.850000, Val: 0.750000, Test: 0.780000, Test_acc_best: 0.814000
Epoch: 292, Loss: 1.883522, Train: 0.842857, Val: 0.714000, Test: 0.739000, Test_acc_best: 0.814000
Epoch: 293, Loss: 1.858147, Train: 0.828571, Val: 0.680000, Test: 0.698000, Test_acc_best: 0.814000
Epoch: 294, Loss: 1.844522, Train: 0.828571, Val: 0.678000, Test: 0.690000, Test_acc_best: 0.814000
Epoch: 295, Loss: 1.874431, Train: 0.814286, Val: 0.668000, Test: 0.688000, Test_acc_best: 0.814000
Epoch: 296, Loss: 1.806820, Train: 0.800000, Val: 0.670000, Test: 0.687000, Test_acc_best: 0.814000
Epoch: 297, Loss: 1.868700, Train: 0.800000, Val: 0.666000, Test: 0.678000, Test_acc_best: 0.814000
Epoch: 298, Loss: 1.850748, Train: 0.785714, Val: 0.672000, Test: 0.678000, Test_acc_best: 0.814000
Epoch: 299, Loss: 1.816241, Train: 0.792857, Val: 0.678000, Test: 0.693000, Test_acc_best: 0.814000
Epoch: 300, Loss: 1.855063, Train: 0.778571, Val: 0.690000, Test: 0.714000, Test_acc_best: 0.814000
Epoch: 301, Loss: 1.869952, Train: 0.792857, Val: 0.698000, Test: 0.728000, Test_acc_best: 0.814000
Epoch: 302, Loss: 1.802593, Train: 0.807143, Val: 0.706000, Test: 0.732000, Test_acc_best: 0.814000
Epoch: 303, Loss: 1.814449, Train: 0.807143, Val: 0.704000, Test: 0.732000, Test_acc_best: 0.814000
Epoch: 304, Loss: 1.834950, Train: 0.807143, Val: 0.704000, Test: 0.740000, Test_acc_best: 0.814000
Epoch: 305, Loss: 1.817759, Train: 0.850000, Val: 0.720000, Test: 0.748000, Test_acc_best: 0.814000
Epoch: 306, Loss: 1.869496, Train: 0.835714, Val: 0.736000, Test: 0.758000, Test_acc_best: 0.814000
Epoch: 307, Loss: 1.847830, Train: 0.835714, Val: 0.758000, Test: 0.761000, Test_acc_best: 0.814000
Epoch: 308, Loss: 1.862438, Train: 0.850000, Val: 0.764000, Test: 0.759000, Test_acc_best: 0.814000
Epoch: 309, Loss: 1.830217, Train: 0.864286, Val: 0.760000, Test: 0.748000, Test_acc_best: 0.814000
Epoch: 310, Loss: 1.780728, Train: 0.871429, Val: 0.698000, Test: 0.713000, Test_acc_best: 0.814000
Epoch: 311, Loss: 1.852662, Train: 0.821429, Val: 0.652000, Test: 0.664000, Test_acc_best: 0.814000
Epoch: 312, Loss: 1.861581, Train: 0.800000, Val: 0.606000, Test: 0.622000, Test_acc_best: 0.814000
Epoch: 313, Loss: 1.800603, Train: 0.771429, Val: 0.576000, Test: 0.570000, Test_acc_best: 0.814000
Epoch: 314, Loss: 1.860544, Train: 0.771429, Val: 0.556000, Test: 0.546000, Test_acc_best: 0.814000
Epoch: 315, Loss: 1.812799, Train: 0.771429, Val: 0.546000, Test: 0.541000, Test_acc_best: 0.814000
Epoch: 316, Loss: 1.792045, Train: 0.771429, Val: 0.556000, Test: 0.550000, Test_acc_best: 0.814000
Epoch: 317, Loss: 1.798267, Train: 0.771429, Val: 0.556000, Test: 0.554000, Test_acc_best: 0.814000
Epoch: 318, Loss: 1.849678, Train: 0.785714, Val: 0.560000, Test: 0.561000, Test_acc_best: 0.814000
Epoch: 319, Loss: 1.862861, Train: 0.792857, Val: 0.570000, Test: 0.567000, Test_acc_best: 0.814000
Epoch: 320, Loss: 1.795763, Train: 0.792857, Val: 0.586000, Test: 0.573000, Test_acc_best: 0.814000
Epoch: 321, Loss: 1.829542, Train: 0.792857, Val: 0.596000, Test: 0.588000, Test_acc_best: 0.814000
Epoch: 322, Loss: 1.797509, Train: 0.835714, Val: 0.606000, Test: 0.600000, Test_acc_best: 0.814000
Epoch: 323, Loss: 1.805771, Train: 0.828571, Val: 0.626000, Test: 0.615000, Test_acc_best: 0.814000
Epoch: 324, Loss: 1.857072, Train: 0.828571, Val: 0.628000, Test: 0.629000, Test_acc_best: 0.814000
Epoch: 325, Loss: 1.847493, Train: 0.850000, Val: 0.648000, Test: 0.657000, Test_acc_best: 0.814000
Epoch: 326, Loss: 1.844714, Train: 0.850000, Val: 0.666000, Test: 0.679000, Test_acc_best: 0.814000
Epoch: 327, Loss: 1.779376, Train: 0.871429, Val: 0.672000, Test: 0.698000, Test_acc_best: 0.814000
Epoch: 328, Loss: 1.883772, Train: 0.871429, Val: 0.684000, Test: 0.712000, Test_acc_best: 0.814000
Epoch: 329, Loss: 1.850965, Train: 0.864286, Val: 0.668000, Test: 0.692000, Test_acc_best: 0.814000
Epoch: 330, Loss: 1.818719, Train: 0.828571, Val: 0.650000, Test: 0.670000, Test_acc_best: 0.814000
Epoch: 331, Loss: 1.840333, Train: 0.821429, Val: 0.636000, Test: 0.628000, Test_acc_best: 0.814000
Epoch: 332, Loss: 1.817942, Train: 0.814286, Val: 0.612000, Test: 0.612000, Test_acc_best: 0.814000
Epoch: 333, Loss: 1.878083, Train: 0.814286, Val: 0.604000, Test: 0.591000, Test_acc_best: 0.814000
Epoch: 334, Loss: 1.820326, Train: 0.807143, Val: 0.598000, Test: 0.581000, Test_acc_best: 0.814000
Epoch: 335, Loss: 1.842033, Train: 0.792857, Val: 0.578000, Test: 0.572000, Test_acc_best: 0.814000
Epoch: 336, Loss: 1.833835, Train: 0.792857, Val: 0.578000, Test: 0.565000, Test_acc_best: 0.814000
Epoch: 337, Loss: 1.828811, Train: 0.792857, Val: 0.574000, Test: 0.560000, Test_acc_best: 0.814000
Epoch: 338, Loss: 1.857652, Train: 0.785714, Val: 0.580000, Test: 0.558000, Test_acc_best: 0.814000
Epoch: 339, Loss: 1.804668, Train: 0.800000, Val: 0.594000, Test: 0.561000, Test_acc_best: 0.814000
Epoch: 340, Loss: 1.844063, Train: 0.785714, Val: 0.592000, Test: 0.563000, Test_acc_best: 0.814000
Epoch: 341, Loss: 1.853035, Train: 0.807143, Val: 0.604000, Test: 0.585000, Test_acc_best: 0.814000
Epoch: 342, Loss: 1.748727, Train: 0.821429, Val: 0.618000, Test: 0.599000, Test_acc_best: 0.814000
Epoch: 343, Loss: 1.789223, Train: 0.828571, Val: 0.632000, Test: 0.640000, Test_acc_best: 0.814000
Epoch: 344, Loss: 1.787130, Train: 0.857143, Val: 0.642000, Test: 0.679000, Test_acc_best: 0.814000
Epoch: 345, Loss: 1.763112, Train: 0.885714, Val: 0.660000, Test: 0.698000, Test_acc_best: 0.814000
Epoch: 346, Loss: 1.828029, Train: 0.892857, Val: 0.706000, Test: 0.723000, Test_acc_best: 0.814000
Epoch: 347, Loss: 1.826779, Train: 0.907143, Val: 0.726000, Test: 0.741000, Test_acc_best: 0.814000
Epoch: 348, Loss: 1.848564, Train: 0.921429, Val: 0.730000, Test: 0.752000, Test_acc_best: 0.814000
Epoch: 349, Loss: 1.905109, Train: 0.907143, Val: 0.736000, Test: 0.750000, Test_acc_best: 0.814000
Epoch: 350, Loss: 1.843141, Train: 0.900000, Val: 0.740000, Test: 0.762000, Test_acc_best: 0.814000
Epoch: 351, Loss: 1.850015, Train: 0.928571, Val: 0.766000, Test: 0.782000, Test_acc_best: 0.814000
Epoch: 352, Loss: 1.873747, Train: 0.921429, Val: 0.774000, Test: 0.794000, Test_acc_best: 0.814000
Epoch: 353, Loss: 1.867227, Train: 0.907143, Val: 0.768000, Test: 0.791000, Test_acc_best: 0.814000
Epoch: 354, Loss: 1.779266, Train: 0.885714, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.814000
Epoch: 355, Loss: 1.844114, Train: 0.857143, Val: 0.736000, Test: 0.756000, Test_acc_best: 0.814000
Epoch: 356, Loss: 1.781282, Train: 0.835714, Val: 0.692000, Test: 0.712000, Test_acc_best: 0.814000
Epoch: 357, Loss: 1.853857, Train: 0.814286, Val: 0.642000, Test: 0.664000, Test_acc_best: 0.814000
Epoch: 358, Loss: 1.824672, Train: 0.792857, Val: 0.588000, Test: 0.608000, Test_acc_best: 0.814000
Epoch: 359, Loss: 1.857550, Train: 0.750000, Val: 0.532000, Test: 0.547000, Test_acc_best: 0.814000
Epoch: 360, Loss: 1.754797, Train: 0.735714, Val: 0.534000, Test: 0.544000, Test_acc_best: 0.814000
Epoch: 361, Loss: 1.759232, Train: 0.742857, Val: 0.564000, Test: 0.572000, Test_acc_best: 0.814000
Epoch: 362, Loss: 1.930956, Train: 0.757143, Val: 0.592000, Test: 0.603000, Test_acc_best: 0.814000
Epoch: 363, Loss: 1.819856, Train: 0.821429, Val: 0.624000, Test: 0.652000, Test_acc_best: 0.814000
Epoch: 364, Loss: 1.830434, Train: 0.835714, Val: 0.658000, Test: 0.677000, Test_acc_best: 0.814000
Epoch: 365, Loss: 1.817864, Train: 0.850000, Val: 0.676000, Test: 0.696000, Test_acc_best: 0.814000
Epoch: 366, Loss: 1.788122, Train: 0.842857, Val: 0.688000, Test: 0.705000, Test_acc_best: 0.814000
Epoch: 367, Loss: 1.829414, Train: 0.850000, Val: 0.704000, Test: 0.714000, Test_acc_best: 0.814000
Epoch: 368, Loss: 1.976613, Train: 0.850000, Val: 0.720000, Test: 0.707000, Test_acc_best: 0.814000
Epoch: 369, Loss: 1.791488, Train: 0.857143, Val: 0.736000, Test: 0.733000, Test_acc_best: 0.814000
Epoch: 370, Loss: 1.844737, Train: 0.857143, Val: 0.768000, Test: 0.768000, Test_acc_best: 0.814000
Epoch: 371, Loss: 1.829807, Train: 0.885714, Val: 0.788000, Test: 0.789000, Test_acc_best: 0.814000
Epoch: 372, Loss: 1.788666, Train: 0.914286, Val: 0.810000, Test: 0.810000, Test_acc_best: 0.814000
Epoch: 373, Loss: 1.821770, Train: 0.900000, Val: 0.790000, Test: 0.816000, Test_acc_best: 0.816000
Epoch: 374, Loss: 1.863568, Train: 0.900000, Val: 0.786000, Test: 0.814000, Test_acc_best: 0.816000
Epoch: 375, Loss: 1.787485, Train: 0.892857, Val: 0.790000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 376, Loss: 1.841454, Train: 0.892857, Val: 0.788000, Test: 0.811000, Test_acc_best: 0.816000
Epoch: 377, Loss: 1.846559, Train: 0.878571, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.816000
Epoch: 378, Loss: 1.771711, Train: 0.892857, Val: 0.794000, Test: 0.823000, Test_acc_best: 0.823000
Epoch: 379, Loss: 1.829184, Train: 0.892857, Val: 0.786000, Test: 0.819000, Test_acc_best: 0.823000
Epoch: 380, Loss: 1.924052, Train: 0.885714, Val: 0.782000, Test: 0.815000, Test_acc_best: 0.823000
Epoch: 381, Loss: 1.872854, Train: 0.892857, Val: 0.762000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 382, Loss: 1.887731, Train: 0.892857, Val: 0.754000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 383, Loss: 1.780539, Train: 0.885714, Val: 0.752000, Test: 0.784000, Test_acc_best: 0.823000
Epoch: 384, Loss: 1.863467, Train: 0.885714, Val: 0.744000, Test: 0.770000, Test_acc_best: 0.823000
Epoch: 385, Loss: 1.821808, Train: 0.885714, Val: 0.742000, Test: 0.755000, Test_acc_best: 0.823000
Epoch: 386, Loss: 1.815793, Train: 0.878571, Val: 0.732000, Test: 0.738000, Test_acc_best: 0.823000
Epoch: 387, Loss: 1.920422, Train: 0.878571, Val: 0.716000, Test: 0.725000, Test_acc_best: 0.823000
Epoch: 388, Loss: 1.850012, Train: 0.885714, Val: 0.698000, Test: 0.698000, Test_acc_best: 0.823000
Epoch: 389, Loss: 1.771332, Train: 0.864286, Val: 0.682000, Test: 0.687000, Test_acc_best: 0.823000
Epoch: 390, Loss: 1.836619, Train: 0.850000, Val: 0.674000, Test: 0.683000, Test_acc_best: 0.823000
Epoch: 391, Loss: 1.818435, Train: 0.864286, Val: 0.666000, Test: 0.683000, Test_acc_best: 0.823000
Epoch: 392, Loss: 1.821750, Train: 0.857143, Val: 0.656000, Test: 0.660000, Test_acc_best: 0.823000
Epoch: 393, Loss: 1.733213, Train: 0.835714, Val: 0.628000, Test: 0.636000, Test_acc_best: 0.823000
Epoch: 394, Loss: 1.861581, Train: 0.842857, Val: 0.632000, Test: 0.644000, Test_acc_best: 0.823000
Epoch: 395, Loss: 1.834264, Train: 0.842857, Val: 0.638000, Test: 0.649000, Test_acc_best: 0.823000
Epoch: 396, Loss: 1.836984, Train: 0.842857, Val: 0.634000, Test: 0.651000, Test_acc_best: 0.823000
Epoch: 397, Loss: 1.879527, Train: 0.857143, Val: 0.644000, Test: 0.668000, Test_acc_best: 0.823000
Epoch: 398, Loss: 1.842104, Train: 0.850000, Val: 0.644000, Test: 0.676000, Test_acc_best: 0.823000
Epoch: 399, Loss: 1.792458, Train: 0.864286, Val: 0.650000, Test: 0.684000, Test_acc_best: 0.823000
Epoch: 400, Loss: 1.770173, Train: 0.892857, Val: 0.688000, Test: 0.720000, Test_acc_best: 0.823000
Epoch: 401, Loss: 1.797370, Train: 0.892857, Val: 0.716000, Test: 0.748000, Test_acc_best: 0.823000
Epoch: 402, Loss: 1.799119, Train: 0.900000, Val: 0.756000, Test: 0.772000, Test_acc_best: 0.823000
Epoch: 403, Loss: 1.803146, Train: 0.892857, Val: 0.770000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 404, Loss: 1.773545, Train: 0.900000, Val: 0.780000, Test: 0.781000, Test_acc_best: 0.823000
Epoch: 405, Loss: 1.848446, Train: 0.878571, Val: 0.762000, Test: 0.778000, Test_acc_best: 0.823000
Epoch: 406, Loss: 1.768395, Train: 0.878571, Val: 0.762000, Test: 0.769000, Test_acc_best: 0.823000
Epoch: 407, Loss: 1.897554, Train: 0.857143, Val: 0.750000, Test: 0.772000, Test_acc_best: 0.823000
Epoch: 408, Loss: 1.739152, Train: 0.857143, Val: 0.758000, Test: 0.779000, Test_acc_best: 0.823000
Epoch: 409, Loss: 1.791480, Train: 0.842857, Val: 0.778000, Test: 0.789000, Test_acc_best: 0.823000
Epoch: 410, Loss: 1.734831, Train: 0.857143, Val: 0.772000, Test: 0.782000, Test_acc_best: 0.823000
Epoch: 411, Loss: 1.865234, Train: 0.871429, Val: 0.758000, Test: 0.766000, Test_acc_best: 0.823000
Epoch: 412, Loss: 1.807920, Train: 0.864286, Val: 0.740000, Test: 0.747000, Test_acc_best: 0.823000
Epoch: 413, Loss: 1.823257, Train: 0.857143, Val: 0.702000, Test: 0.731000, Test_acc_best: 0.823000
Epoch: 414, Loss: 1.826187, Train: 0.850000, Val: 0.694000, Test: 0.705000, Test_acc_best: 0.823000
Epoch: 415, Loss: 1.793351, Train: 0.857143, Val: 0.684000, Test: 0.687000, Test_acc_best: 0.823000
Epoch: 416, Loss: 1.850213, Train: 0.842857, Val: 0.680000, Test: 0.673000, Test_acc_best: 0.823000
Epoch: 417, Loss: 1.795228, Train: 0.871429, Val: 0.694000, Test: 0.680000, Test_acc_best: 0.823000
Epoch: 418, Loss: 1.828053, Train: 0.900000, Val: 0.706000, Test: 0.701000, Test_acc_best: 0.823000
Epoch: 419, Loss: 1.817968, Train: 0.900000, Val: 0.732000, Test: 0.743000, Test_acc_best: 0.823000
Epoch: 420, Loss: 1.753339, Train: 0.921429, Val: 0.750000, Test: 0.765000, Test_acc_best: 0.823000
Epoch: 421, Loss: 1.822932, Train: 0.921429, Val: 0.754000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 422, Loss: 1.855601, Train: 0.914286, Val: 0.760000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 423, Loss: 1.773654, Train: 0.907143, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 424, Loss: 1.771602, Train: 0.907143, Val: 0.784000, Test: 0.812000, Test_acc_best: 0.823000
Epoch: 425, Loss: 1.858887, Train: 0.907143, Val: 0.798000, Test: 0.818000, Test_acc_best: 0.823000
Epoch: 426, Loss: 1.773468, Train: 0.892857, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.823000
Epoch: 427, Loss: 1.977489, Train: 0.892857, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 428, Loss: 1.853921, Train: 0.878571, Val: 0.798000, Test: 0.817000, Test_acc_best: 0.823000
Epoch: 429, Loss: 1.838676, Train: 0.892857, Val: 0.794000, Test: 0.816000, Test_acc_best: 0.823000
Epoch: 430, Loss: 1.882616, Train: 0.900000, Val: 0.794000, Test: 0.807000, Test_acc_best: 0.823000
Epoch: 431, Loss: 1.856309, Train: 0.900000, Val: 0.780000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 432, Loss: 1.862421, Train: 0.900000, Val: 0.778000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 433, Loss: 1.778454, Train: 0.892857, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.823000
Epoch: 434, Loss: 1.771931, Train: 0.892857, Val: 0.762000, Test: 0.779000, Test_acc_best: 0.823000
Epoch: 435, Loss: 1.823688, Train: 0.892857, Val: 0.766000, Test: 0.775000, Test_acc_best: 0.823000
Epoch: 436, Loss: 1.763358, Train: 0.885714, Val: 0.764000, Test: 0.770000, Test_acc_best: 0.823000
Epoch: 437, Loss: 1.784332, Train: 0.892857, Val: 0.760000, Test: 0.764000, Test_acc_best: 0.823000
Epoch: 438, Loss: 1.823720, Train: 0.900000, Val: 0.752000, Test: 0.766000, Test_acc_best: 0.823000
Epoch: 439, Loss: 1.810471, Train: 0.892857, Val: 0.752000, Test: 0.776000, Test_acc_best: 0.823000
Epoch: 440, Loss: 1.723806, Train: 0.885714, Val: 0.756000, Test: 0.780000, Test_acc_best: 0.823000
Epoch: 441, Loss: 1.766998, Train: 0.885714, Val: 0.762000, Test: 0.773000, Test_acc_best: 0.823000
Epoch: 442, Loss: 1.891291, Train: 0.878571, Val: 0.752000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 443, Loss: 1.860811, Train: 0.878571, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.823000
Epoch: 444, Loss: 1.796378, Train: 0.871429, Val: 0.748000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 445, Loss: 2.082735, Train: 0.857143, Val: 0.760000, Test: 0.778000, Test_acc_best: 0.823000
Epoch: 446, Loss: 1.791376, Train: 0.850000, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.823000
Epoch: 447, Loss: 1.855646, Train: 0.842857, Val: 0.754000, Test: 0.781000, Test_acc_best: 0.823000
Epoch: 448, Loss: 1.941401, Train: 0.835714, Val: 0.750000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 449, Loss: 1.891889, Train: 0.835714, Val: 0.748000, Test: 0.774000, Test_acc_best: 0.823000
Epoch: 450, Loss: 1.865150, Train: 0.835714, Val: 0.760000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 451, Loss: 1.865077, Train: 0.835714, Val: 0.754000, Test: 0.782000, Test_acc_best: 0.823000
Epoch: 452, Loss: 1.861559, Train: 0.864286, Val: 0.764000, Test: 0.776000, Test_acc_best: 0.823000
Epoch: 453, Loss: 1.789107, Train: 0.878571, Val: 0.758000, Test: 0.770000, Test_acc_best: 0.823000
Epoch: 454, Loss: 1.770584, Train: 0.885714, Val: 0.766000, Test: 0.788000, Test_acc_best: 0.823000
Epoch: 455, Loss: 1.800525, Train: 0.885714, Val: 0.784000, Test: 0.780000, Test_acc_best: 0.823000
Epoch: 456, Loss: 1.691302, Train: 0.885714, Val: 0.778000, Test: 0.776000, Test_acc_best: 0.823000
Epoch: 457, Loss: 1.839237, Train: 0.900000, Val: 0.780000, Test: 0.774000, Test_acc_best: 0.823000
Epoch: 458, Loss: 1.774032, Train: 0.907143, Val: 0.778000, Test: 0.778000, Test_acc_best: 0.823000
Epoch: 459, Loss: 1.844738, Train: 0.921429, Val: 0.764000, Test: 0.775000, Test_acc_best: 0.823000
Epoch: 460, Loss: 1.829135, Train: 0.921429, Val: 0.748000, Test: 0.763000, Test_acc_best: 0.823000
Epoch: 461, Loss: 1.814684, Train: 0.921429, Val: 0.742000, Test: 0.753000, Test_acc_best: 0.823000
Epoch: 462, Loss: 1.761579, Train: 0.907143, Val: 0.716000, Test: 0.733000, Test_acc_best: 0.823000
Epoch: 463, Loss: 1.789577, Train: 0.892857, Val: 0.700000, Test: 0.706000, Test_acc_best: 0.823000
Epoch: 464, Loss: 1.771005, Train: 0.871429, Val: 0.634000, Test: 0.657000, Test_acc_best: 0.823000
Epoch: 465, Loss: 1.843598, Train: 0.821429, Val: 0.572000, Test: 0.593000, Test_acc_best: 0.823000
Epoch: 466, Loss: 1.715061, Train: 0.785714, Val: 0.534000, Test: 0.557000, Test_acc_best: 0.823000
Epoch: 467, Loss: 1.827448, Train: 0.742857, Val: 0.510000, Test: 0.527000, Test_acc_best: 0.823000
Epoch: 468, Loss: 1.772211, Train: 0.735714, Val: 0.506000, Test: 0.521000, Test_acc_best: 0.823000
Epoch: 469, Loss: 1.850392, Train: 0.721429, Val: 0.500000, Test: 0.526000, Test_acc_best: 0.823000
Epoch: 470, Loss: 1.804559, Train: 0.757143, Val: 0.540000, Test: 0.559000, Test_acc_best: 0.823000
Epoch: 471, Loss: 1.880375, Train: 0.800000, Val: 0.578000, Test: 0.600000, Test_acc_best: 0.823000
Epoch: 472, Loss: 1.821730, Train: 0.842857, Val: 0.660000, Test: 0.662000, Test_acc_best: 0.823000
