Epoch: 001, Loss: 1.974105, Train: 0.150000, Val: 0.130000, Test: 0.141000, Test_acc_best: 0.141000
Epoch: 237, Loss: 1.928138, Train: 0.850000, Val: 0.732000, Test: 0.761000, Test_acc_best: 0.823000
Epoch: 238, Loss: 1.851586, Train: 0.857143, Val: 0.732000, Test: 0.766000, Test_acc_best: 0.823000
Epoch: 239, Loss: 1.895622, Train: 0.864286, Val: 0.742000, Test: 0.775000, Test_acc_best: 0.823000
Epoch: 240, Loss: 1.812846, Train: 0.878571, Val: 0.746000, Test: 0.777000, Test_acc_best: 0.823000
Epoch: 241, Loss: 1.806950, Train: 0.878571, Val: 0.746000, Test: 0.784000, Test_acc_best: 0.823000
Epoch: 242, Loss: 1.881758, Train: 0.878571, Val: 0.758000, Test: 0.784000, Test_acc_best: 0.823000
Epoch: 243, Loss: 1.876306, Train: 0.892857, Val: 0.762000, Test: 0.784000, Test_acc_best: 0.823000
Epoch: 244, Loss: 2.094445, Train: 0.885714, Val: 0.776000, Test: 0.793000, Test_acc_best: 0.823000
Epoch: 245, Loss: 1.909198, Train: 0.907143, Val: 0.774000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 246, Loss: 1.895496, Train: 0.914286, Val: 0.774000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 247, Loss: 1.784128, Train: 0.921429, Val: 0.768000, Test: 0.801000, Test_acc_best: 0.823000
Epoch: 248, Loss: 1.822612, Train: 0.914286, Val: 0.762000, Test: 0.798000, Test_acc_best: 0.823000
Epoch: 249, Loss: 1.840595, Train: 0.907143, Val: 0.754000, Test: 0.797000, Test_acc_best: 0.823000
Epoch: 250, Loss: 1.858115, Train: 0.907143, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.823000
Epoch: 251, Loss: 1.828048, Train: 0.907143, Val: 0.750000, Test: 0.782000, Test_acc_best: 0.823000
Epoch: 252, Loss: 1.885684, Train: 0.914286, Val: 0.748000, Test: 0.775000, Test_acc_best: 0.823000
Epoch: 253, Loss: 1.904253, Train: 0.907143, Val: 0.758000, Test: 0.778000, Test_acc_best: 0.823000
Epoch: 254, Loss: 1.778108, Train: 0.907143, Val: 0.762000, Test: 0.785000, Test_acc_best: 0.823000
Epoch: 255, Loss: 2.172619, Train: 0.907143, Val: 0.770000, Test: 0.788000, Test_acc_best: 0.823000
Epoch: 256, Loss: 1.805884, Train: 0.907143, Val: 0.788000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 257, Loss: 1.689199, Train: 0.907143, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 258, Loss: 1.816113, Train: 0.914286, Val: 0.782000, Test: 0.803000, Test_acc_best: 0.823000
Epoch: 259, Loss: 1.877923, Train: 0.921429, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.823000
Epoch: 260, Loss: 1.841950, Train: 0.914286, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 261, Loss: 1.847966, Train: 0.907143, Val: 0.784000, Test: 0.804000, Test_acc_best: 0.823000
Epoch: 262, Loss: 1.810002, Train: 0.892857, Val: 0.792000, Test: 0.799000, Test_acc_best: 0.823000
Epoch: 263, Loss: 1.894330, Train: 0.885714, Val: 0.784000, Test: 0.794000, Test_acc_best: 0.823000
Epoch: 264, Loss: 1.790305, Train: 0.878571, Val: 0.782000, Test: 0.789000, Test_acc_best: 0.823000
Epoch: 265, Loss: 1.850561, Train: 0.871429, Val: 0.780000, Test: 0.785000, Test_acc_best: 0.823000
Epoch: 266, Loss: 1.769709, Train: 0.871429, Val: 0.776000, Test: 0.774000, Test_acc_best: 0.823000
Epoch: 267, Loss: 1.865340, Train: 0.864286, Val: 0.754000, Test: 0.758000, Test_acc_best: 0.823000
Epoch: 268, Loss: 1.896494, Train: 0.864286, Val: 0.734000, Test: 0.746000, Test_acc_best: 0.823000
Epoch: 269, Loss: 1.881511, Train: 0.864286, Val: 0.712000, Test: 0.732000, Test_acc_best: 0.823000
Epoch: 270, Loss: 1.801245, Train: 0.835714, Val: 0.686000, Test: 0.709000, Test_acc_best: 0.823000
Epoch: 271, Loss: 1.855235, Train: 0.842857, Val: 0.674000, Test: 0.700000, Test_acc_best: 0.823000
Epoch: 272, Loss: 1.878903, Train: 0.850000, Val: 0.674000, Test: 0.693000, Test_acc_best: 0.823000
Epoch: 273, Loss: 1.859995, Train: 0.835714, Val: 0.674000, Test: 0.700000, Test_acc_best: 0.823000
Epoch: 274, Loss: 1.728652, Train: 0.835714, Val: 0.676000, Test: 0.704000, Test_acc_best: 0.823000
Epoch: 275, Loss: 2.426590, Train: 0.828571, Val: 0.674000, Test: 0.704000, Test_acc_best: 0.823000
Epoch: 276, Loss: 1.804717, Train: 0.857143, Val: 0.700000, Test: 0.729000, Test_acc_best: 0.823000
Epoch: 277, Loss: 1.835167, Train: 0.842857, Val: 0.716000, Test: 0.740000, Test_acc_best: 0.823000
Epoch: 278, Loss: 1.882348, Train: 0.850000, Val: 0.730000, Test: 0.756000, Test_acc_best: 0.823000
Epoch: 279, Loss: 1.842150, Train: 0.871429, Val: 0.736000, Test: 0.767000, Test_acc_best: 0.823000
Epoch: 280, Loss: 1.786919, Train: 0.857143, Val: 0.752000, Test: 0.778000, Test_acc_best: 0.823000
Epoch: 281, Loss: 1.923874, Train: 0.871429, Val: 0.760000, Test: 0.782000, Test_acc_best: 0.823000
Epoch: 282, Loss: 1.772601, Train: 0.878571, Val: 0.758000, Test: 0.802000, Test_acc_best: 0.823000
Epoch: 283, Loss: 1.898124, Train: 0.885714, Val: 0.770000, Test: 0.806000, Test_acc_best: 0.823000
Epoch: 284, Loss: 1.947380, Train: 0.885714, Val: 0.776000, Test: 0.813000, Test_acc_best: 0.823000
Epoch: 285, Loss: 1.830166, Train: 0.900000, Val: 0.782000, Test: 0.820000, Test_acc_best: 0.823000
Epoch: 286, Loss: 1.756969, Train: 0.885714, Val: 0.784000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 287, Loss: 1.834066, Train: 0.871429, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 288, Loss: 1.752350, Train: 0.871429, Val: 0.800000, Test: 0.825000, Test_acc_best: 0.827000
Epoch: 289, Loss: 1.851244, Train: 0.871429, Val: 0.798000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 290, Loss: 1.863761, Train: 0.878571, Val: 0.806000, Test: 0.827000, Test_acc_best: 0.827000
Epoch: 291, Loss: 1.755541, Train: 0.885714, Val: 0.798000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 292, Loss: 1.846044, Train: 0.900000, Val: 0.806000, Test: 0.824000, Test_acc_best: 0.827000
Epoch: 293, Loss: 1.881451, Train: 0.885714, Val: 0.808000, Test: 0.820000, Test_acc_best: 0.827000
Epoch: 294, Loss: 1.788402, Train: 0.885714, Val: 0.814000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 295, Loss: 1.829879, Train: 0.864286, Val: 0.818000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 296, Loss: 1.847329, Train: 0.871429, Val: 0.822000, Test: 0.814000, Test_acc_best: 0.827000
Epoch: 297, Loss: 1.768534, Train: 0.871429, Val: 0.820000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 298, Loss: 1.902086, Train: 0.878571, Val: 0.810000, Test: 0.805000, Test_acc_best: 0.827000
Epoch: 299, Loss: 1.839917, Train: 0.885714, Val: 0.808000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 300, Loss: 1.854752, Train: 0.892857, Val: 0.796000, Test: 0.802000, Test_acc_best: 0.827000
Epoch: 301, Loss: 1.770953, Train: 0.892857, Val: 0.794000, Test: 0.800000, Test_acc_best: 0.827000
Epoch: 302, Loss: 1.789699, Train: 0.914286, Val: 0.790000, Test: 0.797000, Test_acc_best: 0.827000
Epoch: 303, Loss: 1.903011, Train: 0.921429, Val: 0.782000, Test: 0.791000, Test_acc_best: 0.827000
Epoch: 304, Loss: 1.735813, Train: 0.921429, Val: 0.780000, Test: 0.788000, Test_acc_best: 0.827000
Epoch: 305, Loss: 1.731394, Train: 0.928571, Val: 0.780000, Test: 0.787000, Test_acc_best: 0.827000
Epoch: 306, Loss: 1.818385, Train: 0.921429, Val: 0.768000, Test: 0.782000, Test_acc_best: 0.827000
Epoch: 307, Loss: 1.828831, Train: 0.935714, Val: 0.760000, Test: 0.768000, Test_acc_best: 0.827000
Epoch: 308, Loss: 1.825915, Train: 0.921429, Val: 0.742000, Test: 0.768000, Test_acc_best: 0.827000
Epoch: 309, Loss: 1.915004, Train: 0.921429, Val: 0.736000, Test: 0.762000, Test_acc_best: 0.827000
Epoch: 310, Loss: 1.879296, Train: 0.928571, Val: 0.734000, Test: 0.760000, Test_acc_best: 0.827000
Epoch: 311, Loss: 1.771702, Train: 0.921429, Val: 0.732000, Test: 0.759000, Test_acc_best: 0.827000
Epoch: 312, Loss: 1.800163, Train: 0.914286, Val: 0.732000, Test: 0.767000, Test_acc_best: 0.827000
Epoch: 313, Loss: 1.791438, Train: 0.907143, Val: 0.738000, Test: 0.772000, Test_acc_best: 0.827000
Epoch: 314, Loss: 1.864603, Train: 0.892857, Val: 0.742000, Test: 0.779000, Test_acc_best: 0.827000
Epoch: 315, Loss: 1.818205, Train: 0.878571, Val: 0.750000, Test: 0.776000, Test_acc_best: 0.827000
Epoch: 316, Loss: 1.871729, Train: 0.857143, Val: 0.758000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 317, Loss: 1.708039, Train: 0.864286, Val: 0.754000, Test: 0.786000, Test_acc_best: 0.827000
Epoch: 318, Loss: 1.718176, Train: 0.864286, Val: 0.752000, Test: 0.789000, Test_acc_best: 0.827000
Epoch: 319, Loss: 1.826366, Train: 0.857143, Val: 0.754000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 320, Loss: 1.796270, Train: 0.850000, Val: 0.758000, Test: 0.794000, Test_acc_best: 0.827000
Epoch: 321, Loss: 2.088203, Train: 0.857143, Val: 0.758000, Test: 0.798000, Test_acc_best: 0.827000
Epoch: 322, Loss: 1.834402, Train: 0.857143, Val: 0.764000, Test: 0.807000, Test_acc_best: 0.827000
Epoch: 323, Loss: 1.732203, Train: 0.871429, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.827000
Epoch: 324, Loss: 1.845260, Train: 0.864286, Val: 0.778000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 325, Loss: 1.815947, Train: 0.850000, Val: 0.776000, Test: 0.812000, Test_acc_best: 0.827000
Epoch: 326, Loss: 1.979663, Train: 0.857143, Val: 0.786000, Test: 0.816000, Test_acc_best: 0.827000
Epoch: 327, Loss: 1.893065, Train: 0.864286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 328, Loss: 1.923799, Train: 0.871429, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 329, Loss: 1.820207, Train: 0.871429, Val: 0.792000, Test: 0.811000, Test_acc_best: 0.827000
Epoch: 330, Loss: 1.693819, Train: 0.878571, Val: 0.794000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 331, Loss: 1.968406, Train: 0.871429, Val: 0.786000, Test: 0.806000, Test_acc_best: 0.827000
Epoch: 332, Loss: 1.783863, Train: 0.864286, Val: 0.790000, Test: 0.803000, Test_acc_best: 0.827000
Epoch: 333, Loss: 1.802575, Train: 0.871429, Val: 0.790000, Test: 0.808000, Test_acc_best: 0.827000
Epoch: 334, Loss: 1.810248, Train: 0.878571, Val: 0.794000, Test: 0.813000, Test_acc_best: 0.827000
Epoch: 335, Loss: 1.773400, Train: 0.900000, Val: 0.802000, Test: 0.818000, Test_acc_best: 0.827000
Epoch: 336, Loss: 1.806987, Train: 0.907143, Val: 0.800000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 337, Loss: 1.788625, Train: 0.914286, Val: 0.798000, Test: 0.821000, Test_acc_best: 0.827000
Epoch: 338, Loss: 1.923103, Train: 0.921429, Val: 0.802000, Test: 0.823000, Test_acc_best: 0.827000
Epoch: 339, Loss: 1.865881, Train: 0.914286, Val: 0.802000, Test: 0.822000, Test_acc_best: 0.827000
Epoch: 340, Loss: 1.723565, Train: 0.914286, Val: 0.810000, Test: 0.826000, Test_acc_best: 0.827000
Epoch: 341, Loss: 1.822960, Train: 0.907143, Val: 0.810000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 342, Loss: 1.754513, Train: 0.900000, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.828000
Epoch: 343, Loss: 1.942169, Train: 0.907143, Val: 0.812000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 344, Loss: 1.798982, Train: 0.907143, Val: 0.812000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 345, Loss: 1.801963, Train: 0.900000, Val: 0.808000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 346, Loss: 1.998195, Train: 0.900000, Val: 0.796000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 347, Loss: 1.765580, Train: 0.907143, Val: 0.778000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 348, Loss: 1.736519, Train: 0.907143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 349, Loss: 1.926961, Train: 0.907143, Val: 0.770000, Test: 0.792000, Test_acc_best: 0.829000
Epoch: 350, Loss: 1.809358, Train: 0.914286, Val: 0.768000, Test: 0.784000, Test_acc_best: 0.829000
Epoch: 351, Loss: 1.692256, Train: 0.900000, Val: 0.752000, Test: 0.769000, Test_acc_best: 0.829000
Epoch: 352, Loss: 1.717713, Train: 0.892857, Val: 0.748000, Test: 0.762000, Test_acc_best: 0.829000
Epoch: 353, Loss: 1.847938, Train: 0.907143, Val: 0.750000, Test: 0.761000, Test_acc_best: 0.829000
Epoch: 354, Loss: 1.898591, Train: 0.914286, Val: 0.748000, Test: 0.760000, Test_acc_best: 0.829000
Epoch: 355, Loss: 1.811781, Train: 0.907143, Val: 0.756000, Test: 0.767000, Test_acc_best: 0.829000
Epoch: 356, Loss: 2.034464, Train: 0.892857, Val: 0.752000, Test: 0.768000, Test_acc_best: 0.829000
Epoch: 357, Loss: 1.770469, Train: 0.878571, Val: 0.744000, Test: 0.761000, Test_acc_best: 0.829000
Epoch: 358, Loss: 1.855677, Train: 0.885714, Val: 0.742000, Test: 0.763000, Test_acc_best: 0.829000
Epoch: 359, Loss: 1.824750, Train: 0.885714, Val: 0.748000, Test: 0.772000, Test_acc_best: 0.829000
Epoch: 360, Loss: 1.893476, Train: 0.885714, Val: 0.758000, Test: 0.787000, Test_acc_best: 0.829000
Epoch: 361, Loss: 1.833321, Train: 0.892857, Val: 0.760000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 362, Loss: 1.714373, Train: 0.892857, Val: 0.768000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 363, Loss: 1.850989, Train: 0.885714, Val: 0.770000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 364, Loss: 1.859815, Train: 0.885714, Val: 0.776000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 365, Loss: 1.867729, Train: 0.885714, Val: 0.778000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 366, Loss: 1.849986, Train: 0.885714, Val: 0.774000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 367, Loss: 1.938722, Train: 0.900000, Val: 0.776000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 368, Loss: 1.759356, Train: 0.900000, Val: 0.776000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 369, Loss: 1.839171, Train: 0.907143, Val: 0.778000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 370, Loss: 1.800845, Train: 0.907143, Val: 0.768000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 371, Loss: 1.938627, Train: 0.914286, Val: 0.774000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 372, Loss: 1.812393, Train: 0.914286, Val: 0.780000, Test: 0.804000, Test_acc_best: 0.829000
Epoch: 373, Loss: 1.881070, Train: 0.907143, Val: 0.780000, Test: 0.800000, Test_acc_best: 0.829000
Epoch: 374, Loss: 1.765269, Train: 0.907143, Val: 0.782000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 375, Loss: 1.802127, Train: 0.907143, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 376, Loss: 1.775383, Train: 0.907143, Val: 0.788000, Test: 0.803000, Test_acc_best: 0.829000
Epoch: 377, Loss: 1.855526, Train: 0.907143, Val: 0.788000, Test: 0.798000, Test_acc_best: 0.829000
Epoch: 378, Loss: 1.731098, Train: 0.907143, Val: 0.786000, Test: 0.793000, Test_acc_best: 0.829000
Epoch: 379, Loss: 1.748022, Train: 0.914286, Val: 0.786000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 380, Loss: 1.939011, Train: 0.914286, Val: 0.780000, Test: 0.794000, Test_acc_best: 0.829000
Epoch: 381, Loss: 1.756990, Train: 0.907143, Val: 0.778000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 382, Loss: 1.845849, Train: 0.907143, Val: 0.774000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 383, Loss: 1.681908, Train: 0.900000, Val: 0.764000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 384, Loss: 1.817642, Train: 0.900000, Val: 0.766000, Test: 0.796000, Test_acc_best: 0.829000
Epoch: 385, Loss: 1.770736, Train: 0.892857, Val: 0.774000, Test: 0.789000, Test_acc_best: 0.829000
Epoch: 386, Loss: 1.824977, Train: 0.892857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 387, Loss: 1.808071, Train: 0.892857, Val: 0.782000, Test: 0.795000, Test_acc_best: 0.829000
Epoch: 388, Loss: 1.777990, Train: 0.900000, Val: 0.786000, Test: 0.799000, Test_acc_best: 0.829000
Epoch: 389, Loss: 1.862604, Train: 0.900000, Val: 0.792000, Test: 0.802000, Test_acc_best: 0.829000
Epoch: 390, Loss: 1.869685, Train: 0.900000, Val: 0.798000, Test: 0.806000, Test_acc_best: 0.829000
Epoch: 391, Loss: 1.787841, Train: 0.900000, Val: 0.806000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 392, Loss: 1.802483, Train: 0.907143, Val: 0.802000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 393, Loss: 1.748574, Train: 0.914286, Val: 0.800000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 394, Loss: 1.746878, Train: 0.914286, Val: 0.800000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 395, Loss: 1.838711, Train: 0.928571, Val: 0.794000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 396, Loss: 1.774437, Train: 0.928571, Val: 0.790000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 397, Loss: 1.788457, Train: 0.914286, Val: 0.786000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 398, Loss: 1.833022, Train: 0.914286, Val: 0.784000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 399, Loss: 1.773387, Train: 0.914286, Val: 0.784000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 400, Loss: 1.960820, Train: 0.907143, Val: 0.786000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 401, Loss: 1.803651, Train: 0.907143, Val: 0.786000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 402, Loss: 1.852592, Train: 0.907143, Val: 0.788000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 403, Loss: 1.809106, Train: 0.914286, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 404, Loss: 1.859747, Train: 0.907143, Val: 0.784000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 405, Loss: 1.797230, Train: 0.907143, Val: 0.774000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 406, Loss: 1.895466, Train: 0.907143, Val: 0.780000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 407, Loss: 1.789290, Train: 0.907143, Val: 0.786000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 408, Loss: 1.791272, Train: 0.907143, Val: 0.780000, Test: 0.820000, Test_acc_best: 0.829000
Epoch: 409, Loss: 1.735220, Train: 0.907143, Val: 0.776000, Test: 0.819000, Test_acc_best: 0.829000
Epoch: 410, Loss: 1.816251, Train: 0.914286, Val: 0.772000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 411, Loss: 1.845888, Train: 0.921429, Val: 0.772000, Test: 0.822000, Test_acc_best: 0.829000
Epoch: 412, Loss: 1.851503, Train: 0.921429, Val: 0.772000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 413, Loss: 1.846709, Train: 0.928571, Val: 0.774000, Test: 0.817000, Test_acc_best: 0.829000
Epoch: 414, Loss: 1.678715, Train: 0.935714, Val: 0.770000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 415, Loss: 1.856646, Train: 0.942857, Val: 0.780000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 416, Loss: 1.889916, Train: 0.942857, Val: 0.776000, Test: 0.808000, Test_acc_best: 0.829000
Epoch: 417, Loss: 1.828381, Train: 0.950000, Val: 0.776000, Test: 0.805000, Test_acc_best: 0.829000
Epoch: 418, Loss: 1.747417, Train: 0.950000, Val: 0.784000, Test: 0.801000, Test_acc_best: 0.829000
Epoch: 419, Loss: 1.963261, Train: 0.942857, Val: 0.778000, Test: 0.791000, Test_acc_best: 0.829000
Epoch: 420, Loss: 1.860427, Train: 0.942857, Val: 0.770000, Test: 0.780000, Test_acc_best: 0.829000
Epoch: 421, Loss: 1.863842, Train: 0.935714, Val: 0.766000, Test: 0.770000, Test_acc_best: 0.829000
Epoch: 422, Loss: 1.733800, Train: 0.935714, Val: 0.762000, Test: 0.765000, Test_acc_best: 0.829000
Epoch: 423, Loss: 1.914518, Train: 0.928571, Val: 0.766000, Test: 0.759000, Test_acc_best: 0.829000
Epoch: 424, Loss: 1.834053, Train: 0.928571, Val: 0.756000, Test: 0.755000, Test_acc_best: 0.829000
Epoch: 425, Loss: 1.761173, Train: 0.914286, Val: 0.756000, Test: 0.753000, Test_acc_best: 0.829000
Epoch: 426, Loss: 1.929534, Train: 0.914286, Val: 0.750000, Test: 0.757000, Test_acc_best: 0.829000
Epoch: 427, Loss: 1.760066, Train: 0.900000, Val: 0.750000, Test: 0.759000, Test_acc_best: 0.829000
Epoch: 428, Loss: 1.867944, Train: 0.885714, Val: 0.742000, Test: 0.750000, Test_acc_best: 0.829000
Epoch: 429, Loss: 1.743849, Train: 0.878571, Val: 0.748000, Test: 0.746000, Test_acc_best: 0.829000
Epoch: 430, Loss: 1.846216, Train: 0.871429, Val: 0.750000, Test: 0.748000, Test_acc_best: 0.829000
Epoch: 431, Loss: 1.775729, Train: 0.871429, Val: 0.752000, Test: 0.745000, Test_acc_best: 0.829000
Epoch: 432, Loss: 2.144617, Train: 0.878571, Val: 0.750000, Test: 0.746000, Test_acc_best: 0.829000
Epoch: 433, Loss: 1.838811, Train: 0.864286, Val: 0.752000, Test: 0.747000, Test_acc_best: 0.829000
Epoch: 434, Loss: 1.808719, Train: 0.864286, Val: 0.748000, Test: 0.745000, Test_acc_best: 0.829000
Epoch: 435, Loss: 1.808589, Train: 0.857143, Val: 0.738000, Test: 0.744000, Test_acc_best: 0.829000
Epoch: 436, Loss: 1.815096, Train: 0.857143, Val: 0.734000, Test: 0.739000, Test_acc_best: 0.829000
Epoch: 437, Loss: 1.993833, Train: 0.850000, Val: 0.734000, Test: 0.734000, Test_acc_best: 0.829000
Epoch: 438, Loss: 1.681876, Train: 0.842857, Val: 0.728000, Test: 0.737000, Test_acc_best: 0.829000
Epoch: 439, Loss: 1.890893, Train: 0.835714, Val: 0.726000, Test: 0.730000, Test_acc_best: 0.829000
Epoch: 440, Loss: 1.751271, Train: 0.835714, Val: 0.726000, Test: 0.735000, Test_acc_best: 0.829000
Epoch: 441, Loss: 1.775840, Train: 0.842857, Val: 0.730000, Test: 0.737000, Test_acc_best: 0.829000
Epoch: 442, Loss: 1.743743, Train: 0.850000, Val: 0.742000, Test: 0.747000, Test_acc_best: 0.829000
Epoch: 443, Loss: 1.798255, Train: 0.857143, Val: 0.748000, Test: 0.754000, Test_acc_best: 0.829000
Epoch: 444, Loss: 1.757322, Train: 0.857143, Val: 0.754000, Test: 0.757000, Test_acc_best: 0.829000
Epoch: 445, Loss: 1.731793, Train: 0.857143, Val: 0.756000, Test: 0.765000, Test_acc_best: 0.829000
Epoch: 446, Loss: 1.842497, Train: 0.857143, Val: 0.764000, Test: 0.774000, Test_acc_best: 0.829000
Epoch: 447, Loss: 1.842244, Train: 0.857143, Val: 0.768000, Test: 0.785000, Test_acc_best: 0.829000
Epoch: 448, Loss: 1.731504, Train: 0.857143, Val: 0.772000, Test: 0.797000, Test_acc_best: 0.829000
Epoch: 449, Loss: 2.190957, Train: 0.864286, Val: 0.780000, Test: 0.810000, Test_acc_best: 0.829000
Epoch: 450, Loss: 1.763522, Train: 0.850000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 451, Loss: 1.762953, Train: 0.857143, Val: 0.782000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 452, Loss: 1.785565, Train: 0.864286, Val: 0.784000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 453, Loss: 1.905350, Train: 0.864286, Val: 0.784000, Test: 0.809000, Test_acc_best: 0.829000
Epoch: 454, Loss: 1.745847, Train: 0.857143, Val: 0.786000, Test: 0.812000, Test_acc_best: 0.829000
Epoch: 455, Loss: 1.854213, Train: 0.864286, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 456, Loss: 1.795534, Train: 0.871429, Val: 0.794000, Test: 0.811000, Test_acc_best: 0.829000
Epoch: 457, Loss: 1.660975, Train: 0.885714, Val: 0.788000, Test: 0.816000, Test_acc_best: 0.829000
Epoch: 458, Loss: 1.830097, Train: 0.885714, Val: 0.790000, Test: 0.813000, Test_acc_best: 0.829000
Epoch: 459, Loss: 1.805053, Train: 0.900000, Val: 0.784000, Test: 0.815000, Test_acc_best: 0.829000
Epoch: 460, Loss: 1.853925, Train: 0.914286, Val: 0.788000, Test: 0.818000, Test_acc_best: 0.829000
Epoch: 461, Loss: 1.867118, Train: 0.914286, Val: 0.790000, Test: 0.821000, Test_acc_best: 0.829000
Epoch: 462, Loss: 1.804441, Train: 0.914286, Val: 0.792000, Test: 0.826000, Test_acc_best: 0.829000
Epoch: 463, Loss: 1.828498, Train: 0.914286, Val: 0.794000, Test: 0.828000, Test_acc_best: 0.829000
Epoch: 464, Loss: 1.962082, Train: 0.921429, Val: 0.802000, Test: 0.829000, Test_acc_best: 0.829000
Epoch: 465, Loss: 1.769091, Train: 0.921429, Val: 0.802000, Test: 0.830000, Test_acc_best: 0.830000
Epoch: 466, Loss: 1.868503, Train: 0.921429, Val: 0.796000, Test: 0.829000, Test_acc_best: 0.830000
Epoch: 467, Loss: 1.770707, Train: 0.921429, Val: 0.796000, Test: 0.832000, Test_acc_best: 0.832000
Epoch: 468, Loss: 1.880168, Train: 0.935714, Val: 0.796000, Test: 0.830000, Test_acc_best: 0.832000
Epoch: 469, Loss: 1.909535, Train: 0.935714, Val: 0.790000, Test: 0.829000, Test_acc_best: 0.832000
Epoch: 470, Loss: 1.822196, Train: 0.921429, Val: 0.788000, Test: 0.828000, Test_acc_best: 0.832000
Epoch: 471, Loss: 1.783400, Train: 0.921429, Val: 0.774000, Test: 0.817000, Test_acc_best: 0.832000
Epoch: 472, Loss: 1.788733, Train: 0.921429, Val: 0.772000, Test: 0.804000, Test_acc_best: 0.832000
